,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0828589,-0.2488854,-0.16602650000000002
1,"('unfriendly', 'friendly')",-0.3223184,-0.4654097,-0.14309129999999998
2,"('unlikable', 'likable')",0.5606441,0.5992518,0.03860770000000002
3,"('repellent', 'pleasant')",0.7432936,0.7879311,0.0446375
4,"('disliked', 'liked')",-2.3340707,-2.3435608,-0.009490100000000279
5,"('distant', 'outgoing')",-0.797773,-0.8319743,-0.0342013000000001
6,"('distant', 'open')",-1.0780459,-1.1086299,-0.030583999999999945
7,"('insensitive', 'sensitive')",0.8090867,0.8191459,0.010059199999999935
8,"('unaffectionate', 'affectionate')",-0.8864132,-0.9942291,-0.10781589999999996
9,"('unaffectionate', 'caring')",-0.0267825,-0.0709685,-0.044186
10,"('unsympathetic', 'sympathetic')",-0.4226955,-0.4450458,-0.02235029999999999
11,"('unhelpful', 'helpful')",0.9901228,0.9946334,0.004510600000000031
12,"('unsupportive', 'supportive')",-0.2976239,-0.2369981,0.06062580000000001
13,"('impolite', 'polite')",0.150402,0.1117114,-0.038690600000000006
14,"('antisocial', 'social')",0.6616818,0.6608754,-0.0008063999999999849
15,"('boring', 'funny')",-0.1165266,-0.197821,-0.0812944
16,"('unpopular', 'popular')",-0.1506311,-0.1607703,-0.010139200000000015
17,"('nasty', 'nice')",-0.3014581,-0.2624105,0.039047600000000016
18,"('disagreeable', 'welcoming')",-0.5907808,-0.5894395,0.0013412999999999897
19,"('inhospitable', 'hospitable')",-1.2659233,-1.2890721,-0.02314879999999997
20,"('rough', 'thoughtful')",0.3711047,0.4103861,0.039281399999999966
21,"('immoral', 'moral')",0.4002451,0.4156081,0.01536299999999996
22,"('untrustworthy', 'trustworthy')",0.0050402,-0.014541,-0.0195812
23,"('insincere', 'sincere')",2.3933505,2.2845935,-0.10875699999999977
24,"('dishonest', 'honest')",0.4704525,0.4604027,-0.010049799999999998
25,"('egoistic', 'altruistic')",0.4335115,0.3980114,-0.03550009999999998
26,"('hardhearted', 'benevolent')",0.0490593,-0.0387481,-0.08780740000000001
27,"('hardhearted', 'softhearted')",0.0531492,0.0641541,0.011004900000000005
28,"('disloyal', 'loyal')",-0.1327699,-0.2141706,-0.08140069999999999
29,"('unfair', 'fair')",-0.1430306,-0.2250454,-0.0820148
30,"('intolerant', 'tolerant')",1.0214807,0.9814236,-0.04005709999999996
31,"('evil', 'good')",-1.1654769,-1.1970553,-0.031578399999999895
32,"('unkind', 'kind')",0.2450406,0.2154715,-0.029569099999999987
33,"('wrong', 'right')",-0.1415634,-0.1754148,-0.033851400000000004
34,"('mean', 'honorable')",2.1158319,2.1560948,0.0402629000000001
35,"('corrupt', 'incorrupt')",-0.8510841,-0.8418115,0.009272599999999964
36,"('hostile', 'amicable')",-1.3779202,-1.500837,-0.12291680000000005
37,"('fake', 'genuine')",0.0850786,0.085127,4.839999999999012e-05
38,"('untruthful', 'truthful')",-0.0578497,-0.0708554,-0.013005700000000002
39,"('exploitative', 'cooperative')",0.6034533,0.6505927,0.047139400000000053
40,"('stingy', 'generous')",-0.0138929,-0.0214761,-0.007583200000000002
41,"('unforgiving', 'forgiving')",0.2292426,0.1718162,-0.05742639999999999
42,"('unreliable', 'reliable')",-0.9755819,-0.8990656,0.07651629999999998
43,"('irresponsible', 'responsible')",-0.0808739,-0.0697441,0.011129799999999995
44,"('prejudiced', 'unprejudiced')",-0.9029756,-0.9039384,-0.0009628000000000414
45,"('incompetent', 'competent')",0.1349283,0.0620464,-0.0728819
46,"('uncompetitive', 'competitive')",0.3744184,0.3970978,0.022679400000000016
47,"('stupid', 'smart')",2.151085,2.1612992,0.010214200000000062
48,"('unintelligent', 'intelligent')",0.4451194,0.3606797,-0.0844397
