,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2429506,0.1597681,-0.08318249999999999
1,"('unfriendly', 'friendly')",1.0002648,0.9561284,-0.044136400000000076
2,"('unlikable', 'likable')",-0.0510688,-0.0028831,0.0481857
3,"('repellent', 'pleasant')",1.1756564,1.1170975,-0.05855889999999997
4,"('disliked', 'liked')",-7.6339168,-7.6696753,-0.035758500000000026
5,"('distant', 'outgoing')",-0.5942612,-0.6782034,-0.08394219999999997
6,"('distant', 'open')",-0.262824,-0.3238318,-0.0610078
7,"('insensitive', 'sensitive')",0.9837922,0.9899695,0.006177299999999941
8,"('unaffectionate', 'affectionate')",0.5991287,0.5264138,-0.07271489999999992
9,"('unaffectionate', 'caring')",1.0074746,1.0230095,0.015534899999999796
10,"('unsympathetic', 'sympathetic')",1.0081862,1.0464359,0.038249700000000164
11,"('unhelpful', 'helpful')",1.8398327,1.8800843,0.04025159999999994
12,"('unsupportive', 'supportive')",-1.4236157,-1.3715174,0.05209829999999993
13,"('impolite', 'polite')",0.3270451,0.3410873,0.014042200000000005
14,"('antisocial', 'social')",0.1157051,0.1317632,0.016058099999999992
15,"('boring', 'funny')",0.4261904,0.3142938,-0.11189660000000001
16,"('unpopular', 'popular')",-1.1707078,-1.1837137,-0.013005900000000015
17,"('nasty', 'nice')",-0.3405744,-0.3772301,-0.03665570000000001
18,"('disagreeable', 'welcoming')",-0.0797434,-0.0852651,-0.0055216999999999905
19,"('inhospitable', 'hospitable')",-0.3986827,-0.4031888,-0.004506100000000013
20,"('rough', 'thoughtful')",0.4936988,0.4414362,-0.05226259999999999
21,"('immoral', 'moral')",0.079071,0.1898899,0.1108189
22,"('untrustworthy', 'trustworthy')",0.3336547,0.3437571,0.010102399999999956
23,"('insincere', 'sincere')",6.5160649,6.4835065,-0.0325584000000001
24,"('dishonest', 'honest')",1.5512799,1.61058,0.05930009999999997
25,"('egoistic', 'altruistic')",0.7753656,0.7200706,-0.05529499999999998
26,"('hardhearted', 'benevolent')",0.2464775,0.2629402,0.016462700000000025
27,"('hardhearted', 'softhearted')",1.475949,1.351069,-0.12487999999999988
28,"('disloyal', 'loyal')",0.6936917,0.6908169,-0.002874800000000066
29,"('unfair', 'fair')",-0.2519167,-0.3131402,-0.061223499999999986
30,"('intolerant', 'tolerant')",1.0337036,1.0945445,0.06084090000000009
31,"('evil', 'good')",-1.0953632,-1.0930014,0.0023618000000000805
32,"('unkind', 'kind')",0.5956357,0.6106231,0.014987399999999984
33,"('wrong', 'right')",-0.3900511,-0.3490587,0.040992399999999984
34,"('mean', 'honorable')",4.7908151,4.9159576,0.12514249999999993
35,"('corrupt', 'incorrupt')",-1.1781485,-1.2157838,-0.03763530000000004
36,"('hostile', 'amicable')",-0.9523536,-1.0266375,-0.07428390000000007
37,"('fake', 'genuine')",0.8896475,0.8686823,-0.020965200000000017
38,"('untruthful', 'truthful')",-0.2369059,-0.2287951,0.008110800000000001
39,"('exploitative', 'cooperative')",0.2998637,0.3344717,0.03460799999999997
40,"('stingy', 'generous')",-0.8927673,-1.0167175,-0.1239501999999999
41,"('unforgiving', 'forgiving')",0.2941839,0.3020861,0.007902200000000026
42,"('unreliable', 'reliable')",-2.3332104,-2.3153181,0.017892300000000194
43,"('irresponsible', 'responsible')",0.9301506,0.9280811,-0.0020695000000000574
44,"('prejudiced', 'unprejudiced')",-1.1107757,-1.1638319,-0.05305619999999989
45,"('incompetent', 'competent')",0.0405108,0.0080954,-0.0324154
46,"('uncompetitive', 'competitive')",-0.4480078,-0.4096741,0.038333700000000026
47,"('stupid', 'smart')",5.0443156,5.1092688,0.06495319999999971
48,"('unintelligent', 'intelligent')",0.3729012,0.3479451,-0.02495609999999998
49,"('unable', 'able')",-0.6021383,-0.5286247,0.07351360000000007
50,"('clumsy', 'skillful')",-0.8375216,-0.8616817,-0.024160100000000018
51,"('uneducated', 'educated')",0.9738574,0.991074,0.017216600000000026
52,"('irrational', 'rational')",-0.4833853,-0.5467118,-0.06332649999999995
53,"('uncreative', 'creative')",-0.0563237,-0.0454213,0.0109024
54,"('incapable', 'capable')",1.2489545,1.334222,0.08526750000000005
55,"('incompetent', 'clever')",1.2583091,1.2536305,-0.004678599999999866
56,"('impractical', 'practical')",0.2616356,0.2902223,0.028586699999999965
57,"('unimaginative', 'imaginative')",-2.6253584,-2.6404114,-0.015052999999999983
58,"('undiscriminating', 'discriminating')",0.0051233,-0.0096224,-0.0147457
59,"('foolish', 'wise')",-0.7253792,-0.701881,0.023498200000000025
60,"('inefficient', 'efficient')",0.8414059,0.8510385,0.009632599999999991
61,"('illogical', 'logical')",0.1054033,0.0441061,-0.0612972
62,"('incompetent', 'brilliant')",1.1135775,1.1345467,0.02096919999999991
63,"('unperceptive', 'insightful')",0.3275661,0.3119174,-0.015648700000000015
64,"('shy', 'confident')",-5.7242592,-5.7017779,0.022481299999999926
65,"('insecure', 'secure')",1.0635101,1.0160095,-0.047500600000000004
66,"('inactive', 'active')",-0.7650126,-0.7954965,-0.030483900000000008
67,"('doubtful', 'determined')",-0.9920647,-0.9490471,0.04301759999999999
68,"('dependent', 'independent')",-0.7366718,-0.7451739,-0.008502099999999957
69,"('lazy', 'industrious')",-2.073625,-2.0314684,0.042156599999999766
70,"('lethargic', 'energetic')",1.5913937,1.4720363,-0.11935739999999995
71,"('diffident', 'self-confident')",-0.3702792,-0.3890372,-0.018758000000000052
72,"('unambitious', 'ambitious')",0.631855,0.6625263,0.030671299999999957
73,"('helpless', 'self-reliant')",-2.8454208,-2.8338304,0.011590399999999779
74,"('undedicated', 'dedicated')",-0.1638106,-0.240668,-0.07685739999999999
75,"('meek', 'impulsive')",-0.8614671,-0.829062,0.032405100000000076
76,"('anxious', 'daring')",1.0702995,1.0224668,-0.04783270000000006
77,"('unmotivated', 'motivated')",-0.9682617,-0.9159481,0.05231359999999996
78,"('nonresilient', 'resilient')",-0.7606188,-0.8159017,-0.05528289999999991
79,"('wavering', 'unwavering')",-0.5925823,-0.6589575,-0.06637519999999997
80,"('dominated', 'dominating')",0.0687328,0.1031022,0.03436940000000001
81,"('submissive', 'aggressive')",0.5599028,0.582959,0.02305619999999997
82,"('poor', 'rich')",5.7913743,5.811421,0.020046699999999973
83,"('powerless', 'powerful')",-0.9736113,-0.93574,0.03787129999999994
84,"('inferior', 'superior')",-0.0391807,0.001165,0.0403457
85,"('insignificant', 'prestigious')",-2.0347589,-2.0386813,-0.0039223999999999926
86,"('uninfluential', 'influential')",0.3740998,0.370254,-0.003845799999999955
87,"('unsuccessful', 'successful')",-0.5117978,-0.4391805,0.0726173
88,"('low', 'eminent')",-0.434439,-0.4338796,0.0005594000000000432
