,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1423467,0.1064156,-0.035931099999999994
1,"('unfriendly', 'friendly')",0.9621948,0.8580474,-0.1041474
2,"('unlikable', 'likable')",-0.0258253,0.0172987,0.043123999999999996
3,"('repellent', 'pleasant')",1.2282056,1.2225312,-0.005674399999999968
4,"('disliked', 'liked')",-7.8388262,-7.8419899,-0.0031636999999999915
5,"('distant', 'outgoing')",-0.6963212,-0.8512735,-0.15495230000000004
6,"('distant', 'open')",-0.4048767,-0.5484011,-0.1435244
7,"('insensitive', 'sensitive')",0.8878915,0.8899746,0.0020831000000000044
8,"('unaffectionate', 'affectionate')",0.6406986,0.5054272,-0.13527140000000004
9,"('unaffectionate', 'caring')",0.996213,0.9739658,-0.022247200000000023
10,"('unsympathetic', 'sympathetic')",0.9325384,1.0391666,0.10662819999999995
11,"('unhelpful', 'helpful')",1.8395931,1.9096217,0.07002859999999989
12,"('unsupportive', 'supportive')",-1.3297596,-1.272195,0.05756460000000008
13,"('impolite', 'polite')",0.4563228,0.5321623,0.0758395
14,"('antisocial', 'social')",0.2539002,0.3343493,0.0804491
15,"('boring', 'funny')",0.2227295,0.0781906,-0.1445389
16,"('unpopular', 'popular')",-1.1779689,-1.2072079,-0.029239000000000015
17,"('nasty', 'nice')",-0.596919,-0.6083141,-0.011395099999999991
18,"('disagreeable', 'welcoming')",-0.1139378,-0.1132456,0.0006922000000000039
19,"('inhospitable', 'hospitable')",-0.4897352,-0.5037259,-0.013990699999999967
20,"('rough', 'thoughtful')",0.4868905,0.4121513,-0.0747392
21,"('immoral', 'moral')",0.147099,0.3317326,0.18463359999999998
22,"('untrustworthy', 'trustworthy')",0.2910341,0.3568284,0.06579429999999997
23,"('insincere', 'sincere')",6.6336175,6.611815,-0.021802499999999725
24,"('dishonest', 'honest')",1.5381416,1.643898,0.10575639999999997
25,"('egoistic', 'altruistic')",0.7399416,0.6498877,-0.09005390000000002
26,"('hardhearted', 'benevolent')",0.3681216,0.3494446,-0.018677
27,"('hardhearted', 'softhearted')",1.3299503,1.1668333,-0.16311699999999996
28,"('disloyal', 'loyal')",0.6666418,0.6773795,0.010737700000000072
29,"('unfair', 'fair')",-0.3583752,-0.4391717,-0.0807965
30,"('intolerant', 'tolerant')",0.9866409,1.0438191,0.05717820000000007
31,"('evil', 'good')",-1.154604,-1.2321393,-0.07753530000000008
32,"('unkind', 'kind')",0.7659764,0.8091752,0.04319879999999998
33,"('wrong', 'right')",-0.4993356,-0.4642069,0.03512870000000001
34,"('mean', 'honorable')",4.9010712,4.999154,0.09808280000000025
35,"('corrupt', 'incorrupt')",-1.2076302,-1.2801324,-0.07250219999999996
36,"('hostile', 'amicable')",-0.9663751,-1.0925592,-0.1261840999999999
37,"('fake', 'genuine')",0.8883202,0.8711024,-0.01721779999999995
38,"('untruthful', 'truthful')",-0.2362807,-0.2250261,0.011254600000000003
39,"('exploitative', 'cooperative')",0.166066,0.2357653,0.06969930000000002
40,"('stingy', 'generous')",-1.0158938,-1.1377122,-0.1218184
41,"('unforgiving', 'forgiving')",0.3202506,0.3429379,0.02268730000000002
42,"('unreliable', 'reliable')",-2.6211681,-2.5598626,0.06130549999999957
43,"('irresponsible', 'responsible')",0.9732619,0.9819114,0.008649499999999977
44,"('prejudiced', 'unprejudiced')",-1.0016703,-1.0550525,-0.053382199999999935
45,"('incompetent', 'competent')",-0.0213572,-0.0129258,0.0084314
46,"('uncompetitive', 'competitive')",-0.5655714,-0.4464761,0.11909529999999996
47,"('stupid', 'smart')",5.2391708,5.265909,0.0267381999999996
48,"('unintelligent', 'intelligent')",0.5070071,0.4993054,-0.0077017000000000335
49,"('unable', 'able')",-0.6054591,-0.5563042,0.0491549
50,"('clumsy', 'skillful')",-0.8599378,-0.8773251,-0.017387299999999994
51,"('uneducated', 'educated')",0.9167974,0.9704012,0.05360379999999998
52,"('irrational', 'rational')",-0.7113361,-0.8216899,-0.11035379999999995
53,"('uncreative', 'creative')",-0.0853494,-0.1216907,-0.03634129999999999
54,"('incapable', 'capable')",1.2735311,1.3491677,0.07563659999999994
55,"('incompetent', 'clever')",1.1666194,1.2185027,0.051883299999999855
56,"('impractical', 'practical')",0.1954776,0.2896786,0.09420100000000001
57,"('unimaginative', 'imaginative')",-2.7725628,-2.741821,0.030741800000000374
58,"('undiscriminating', 'discriminating')",0.0157257,-0.034468,-0.050193699999999994
59,"('foolish', 'wise')",-0.876814,-0.8992547,-0.02244069999999998
60,"('inefficient', 'efficient')",1.0351165,1.1065126,0.07139610000000007
61,"('illogical', 'logical')",0.1042746,0.077848,-0.026426599999999995
62,"('incompetent', 'brilliant')",1.1734492,1.2406231,0.06717390000000001
63,"('unperceptive', 'insightful')",0.4886635,0.520309,0.03164550000000005
64,"('shy', 'confident')",-5.8612021,-5.7087591,0.15244299999999988
65,"('insecure', 'secure')",1.0061515,1.0556147,0.04946319999999993
66,"('inactive', 'active')",-0.9539998,-0.9925949,-0.03859509999999999
67,"('doubtful', 'determined')",-0.989214,-0.9452966,0.043917399999999995
68,"('dependent', 'independent')",-0.7268835,-0.7181579,0.0087256
69,"('lazy', 'industrious')",-2.1422867,-2.1664642,-0.024177499999999963
70,"('lethargic', 'energetic')",1.4470452,1.3853156,-0.06172960000000005
71,"('diffident', 'self-confident')",-0.3816844,-0.4177475,-0.036063100000000015
72,"('unambitious', 'ambitious')",0.6867291,0.7128128,0.026083700000000043
73,"('helpless', 'self-reliant')",-2.9357403,-2.9321567,0.003583599999999798
74,"('undedicated', 'dedicated')",-0.2460712,-0.3266392,-0.08056800000000003
75,"('meek', 'impulsive')",-0.8578513,-0.8721541,-0.01430280000000006
76,"('anxious', 'daring')",0.942701,0.9435775,0.0008764999999999468
77,"('unmotivated', 'motivated')",-0.9815179,-0.8664382,0.11507970000000001
78,"('nonresilient', 'resilient')",-0.672308,-0.7275191,-0.05521109999999996
79,"('wavering', 'unwavering')",-0.6936075,-0.7801091,-0.08650159999999996
80,"('dominated', 'dominating')",0.0598503,0.1448964,0.08504610000000001
81,"('submissive', 'aggressive')",0.5526946,0.6489929,0.09629829999999995
82,"('poor', 'rich')",5.8787969,5.8402468,-0.03855010000000014
83,"('powerless', 'powerful')",-1.0252421,-0.9826633,0.04257880000000003
84,"('inferior', 'superior')",-0.0364509,-0.0275477,0.0089032
85,"('insignificant', 'prestigious')",-1.9169493,-2.0388312,-0.12188190000000021
86,"('uninfluential', 'influential')",0.4050214,0.42704,0.0220186
87,"('unsuccessful', 'successful')",-0.6104547,-0.5287238,0.08173090000000005
88,"('low', 'eminent')",-0.3170955,-0.3030804,0.014015099999999947
