,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3226551,-0.4382908,-0.11563570000000001
1,"('unfriendly', 'friendly')",0.2743358,0.2598269,-0.014508899999999991
2,"('unlikable', 'likable')",0.3373922,0.3235554,-0.013836799999999982
3,"('repellent', 'pleasant')",0.4458105,0.4332214,-0.01258910000000002
4,"('disliked', 'liked')",-2.370369,-2.3850513,-0.014682300000000037
5,"('distant', 'outgoing')",-0.5840218,-0.5730728,0.010948999999999987
6,"('distant', 'open')",-0.6677298,-0.6058361,0.06189370000000005
7,"('insensitive', 'sensitive')",0.0921528,0.0883336,-0.0038192000000000087
8,"('unaffectionate', 'affectionate')",0.0999245,0.1010396,0.0011150999999999939
9,"('unaffectionate', 'caring')",0.1403029,0.1584656,0.018162700000000004
10,"('unsympathetic', 'sympathetic')",-1.1875002,-1.2611306,-0.0736304000000001
11,"('unhelpful', 'helpful')",0.172352,0.1341163,-0.03823570000000001
12,"('unsupportive', 'supportive')",-0.7914304,-0.7786837,0.0127467
13,"('impolite', 'polite')",-0.9476979,-1.027144,-0.07944610000000007
14,"('antisocial', 'social')",0.0583372,0.0268069,-0.0315303
15,"('boring', 'funny')",0.3701699,0.3559501,-0.014219800000000005
16,"('unpopular', 'popular')",-0.1588846,-0.1711193,-0.012234700000000015
17,"('nasty', 'nice')",-0.2712151,-0.2402235,0.03099159999999998
18,"('disagreeable', 'welcoming')",-0.0719197,-0.0255769,0.0463428
19,"('inhospitable', 'hospitable')",-0.8717843,-0.8723929,-0.0006086000000000702
20,"('rough', 'thoughtful')",0.5132156,0.486468,-0.026747599999999983
21,"('immoral', 'moral')",-0.1958048,-0.230111,-0.03430620000000001
22,"('untrustworthy', 'trustworthy')",-0.1921413,-0.2183555,-0.02621420000000002
23,"('insincere', 'sincere')",1.6804267,1.5872236,-0.09320309999999998
24,"('dishonest', 'honest')",0.216204,0.1840535,-0.0321505
25,"('egoistic', 'altruistic')",1.0408135,1.0598881,0.01907459999999994
26,"('hardhearted', 'benevolent')",0.6288041,0.6415208,0.012716700000000025
27,"('hardhearted', 'softhearted')",0.4996488,0.5083776,0.008728799999999981
28,"('disloyal', 'loyal')",0.0712361,0.0611545,-0.010081599999999996
29,"('unfair', 'fair')",-0.0060421,-0.0475104,-0.0414683
30,"('intolerant', 'tolerant')",0.0128521,-0.016176,-0.0290281
31,"('evil', 'good')",-0.1983604,-0.1143618,0.08399859999999999
32,"('unkind', 'kind')",0.1403174,0.0798023,-0.0605151
33,"('wrong', 'right')",-0.0631332,-0.0505931,0.012540099999999998
34,"('mean', 'honorable')",1.9487485,1.9724899,0.023741400000000024
35,"('corrupt', 'incorrupt')",-0.0325671,0.0078891,0.0404562
36,"('hostile', 'amicable')",0.1032779,0.1318088,0.028530899999999998
37,"('fake', 'genuine')",-0.1050462,-0.1111171,-0.00607089999999999
38,"('untruthful', 'truthful')",-0.5199458,-0.5473413,-0.027395500000000017
39,"('exploitative', 'cooperative')",0.7429295,0.7695624,0.02663289999999996
40,"('stingy', 'generous')",0.3126049,0.2814427,-0.03116220000000003
41,"('unforgiving', 'forgiving')",0.1117071,0.1037117,-0.0079954
42,"('unreliable', 'reliable')",-1.322291,-1.2980545,0.024236499999999994
43,"('irresponsible', 'responsible')",-0.7709646,-0.8114303,-0.04046570000000005
44,"('prejudiced', 'unprejudiced')",-0.7379493,-0.7630541,-0.025104799999999927
45,"('incompetent', 'competent')",-0.7695617,-0.833266,-0.06370429999999994
46,"('uncompetitive', 'competitive')",-0.9235957,-0.9895078,-0.06591210000000003
47,"('stupid', 'smart')",1.9807895,2.0028571,0.022067599999999965
48,"('unintelligent', 'intelligent')",1.0396092,0.9524953,-0.08711389999999986
49,"('unable', 'able')",0.1644419,0.1668638,0.0024219000000000046
50,"('clumsy', 'skillful')",-0.1240397,-0.1091212,0.014918500000000001
51,"('uneducated', 'educated')",0.2979648,0.1319741,-0.16599069999999996
52,"('irrational', 'rational')",0.3777171,0.4060215,0.028304400000000007
53,"('uncreative', 'creative')",-0.1862453,-0.2084316,-0.022186299999999992
54,"('incapable', 'capable')",0.0092529,0.0016422,-0.0076107
55,"('incompetent', 'clever')",0.0446236,-0.0284768,-0.0731004
56,"('impractical', 'practical')",-0.6673424,-0.7303964,-0.06305399999999994
57,"('unimaginative', 'imaginative')",-1.6622728,-1.7178049,-0.05553209999999997
58,"('undiscriminating', 'discriminating')",0.0936931,0.0529971,-0.040696
59,"('foolish', 'wise')",0.3816625,0.4755578,0.09389529999999996
60,"('inefficient', 'efficient')",-0.2573208,-0.3096501,-0.05232929999999997
61,"('illogical', 'logical')",0.0368344,-0.0520759,-0.0889103
62,"('incompetent', 'brilliant')",0.2068948,0.1761073,-0.030787499999999995
63,"('unperceptive', 'insightful')",0.008399,-0.0541817,-0.0625807
64,"('shy', 'confident')",-2.5662521,-2.5958204,-0.029568300000000214
