,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6647689,0.5526639,-0.11210500000000001
1,"('unfriendly', 'friendly')",0.8349657,0.8061709,-0.02879480000000001
2,"('unlikable', 'likable')",-0.0071868,0.0559355,0.06312229999999999
3,"('repellent', 'pleasant')",1.4329383,1.3817992,-0.051139100000000104
4,"('disliked', 'liked')",-7.5962268,-7.6150037,-0.018776899999999763
5,"('distant', 'outgoing')",-0.9511904,-1.0247716,-0.07358120000000001
6,"('distant', 'open')",-0.6929231,-0.7367501,-0.04382699999999995
7,"('insensitive', 'sensitive')",1.1717939,1.1757966,0.004002700000000026
8,"('unaffectionate', 'affectionate')",0.3451742,0.2776948,-0.06747939999999997
9,"('unaffectionate', 'caring')",0.9238336,0.97496,0.051126400000000016
10,"('unsympathetic', 'sympathetic')",1.4115276,1.4588339,0.0473062999999998
11,"('unhelpful', 'helpful')",2.0449191,2.0967281,0.051808999999999994
12,"('unsupportive', 'supportive')",-1.075564,-0.9974444,0.07811959999999996
13,"('impolite', 'polite')",0.6998778,0.723923,0.02404519999999999
14,"('antisocial', 'social')",0.5360839,0.5467586,0.010674700000000037
15,"('boring', 'funny')",0.2624218,0.1374308,-0.12499099999999999
16,"('unpopular', 'popular')",-1.2097366,-1.1961088,0.013627800000000079
17,"('nasty', 'nice')",-0.4613084,-0.4880162,-0.026707800000000004
18,"('disagreeable', 'welcoming')",-0.1734094,-0.1693354,0.004073999999999994
19,"('inhospitable', 'hospitable')",-0.679861,-0.6483719,0.03148910000000005
20,"('rough', 'thoughtful')",0.5830186,0.5009198,-0.08209880000000003
21,"('immoral', 'moral')",0.5777806,0.6839251,0.10614449999999997
22,"('untrustworthy', 'trustworthy')",0.5072903,0.5453601,0.03806980000000004
23,"('insincere', 'sincere')",6.7164285,6.7054731,-0.010955400000000282
24,"('dishonest', 'honest')",1.7381676,1.8333127,0.0951451000000001
25,"('egoistic', 'altruistic')",0.5811116,0.5353551,-0.04575649999999998
26,"('hardhearted', 'benevolent')",0.4161617,0.4151665,-0.0009952000000000294
27,"('hardhearted', 'softhearted')",1.3699034,1.2482124,-0.121691
28,"('disloyal', 'loyal')",0.6032022,0.6335924,0.030390199999999923
29,"('unfair', 'fair')",-0.3643848,-0.3894079,-0.025023099999999965
30,"('intolerant', 'tolerant')",1.1935914,1.2235738,0.029982399999999965
31,"('evil', 'good')",-1.443038,-1.4196464,0.023391600000000068
32,"('unkind', 'kind')",1.0701606,1.1086577,0.03849710000000006
33,"('wrong', 'right')",-0.4838648,-0.4210038,0.062861
34,"('mean', 'honorable')",4.7274107,4.8729432,0.14553249999999984
35,"('corrupt', 'incorrupt')",-1.7328789,-1.7313017,0.0015772000000000563
36,"('hostile', 'amicable')",-1.3637172,-1.4065104,-0.042793199999999976
37,"('fake', 'genuine')",0.8766024,0.857646,-0.018956399999999984
38,"('untruthful', 'truthful')",-0.2497065,-0.2196326,0.030073899999999987
39,"('exploitative', 'cooperative')",0.40928,0.4630301,0.05375010000000002
40,"('stingy', 'generous')",-0.7678003,-0.8971945,-0.12939420000000001
41,"('unforgiving', 'forgiving')",0.425511,0.4417694,0.016258400000000006
42,"('unreliable', 'reliable')",-2.1935036,-2.1520302,0.041473400000000105
43,"('irresponsible', 'responsible')",1.1261832,1.1222444,-0.00393880000000002
44,"('prejudiced', 'unprejudiced')",-1.0871084,-1.1492359,-0.06212750000000011
45,"('incompetent', 'competent')",0.2618678,0.2253126,-0.03655519999999998
46,"('uncompetitive', 'competitive')",-0.1113641,-0.0872358,0.02412829999999999
47,"('stupid', 'smart')",5.1906347,5.2762794,0.08564469999999957
48,"('unintelligent', 'intelligent')",0.7388805,0.6894349,-0.04944560000000009
49,"('unable', 'able')",-0.5212148,-0.4375338,0.083681
50,"('clumsy', 'skillful')",-0.9877079,-0.9856368,0.0020710999999999924
51,"('uneducated', 'educated')",1.1782352,1.1891107,0.010875500000000038
52,"('irrational', 'rational')",-0.9407668,-0.9953447,-0.05457789999999996
53,"('uncreative', 'creative')",-0.227041,-0.2068457,0.0201953
54,"('incapable', 'capable')",1.2330401,1.3668753,0.13383520000000004
55,"('incompetent', 'clever')",1.6671856,1.6326034,-0.03458220000000001
56,"('impractical', 'practical')",0.6094176,0.6316987,0.022281099999999943
57,"('unimaginative', 'imaginative')",-2.3381887,-2.3717617,-0.033573000000000075
58,"('undiscriminating', 'discriminating')",-0.0832818,-0.1106287,-0.027346899999999993
59,"('foolish', 'wise')",-0.9752522,-0.9162239,0.059028300000000034
60,"('inefficient', 'efficient')",1.4121025,1.3990874,-0.013015100000000057
61,"('illogical', 'logical')",0.1942647,0.1568102,-0.0374545
62,"('incompetent', 'brilliant')",1.5224787,1.5344706,0.011991899999999944
63,"('unperceptive', 'insightful')",0.7017818,0.7053505,0.0035686999999999802
64,"('shy', 'confident')",-5.3251341,-5.2926801,0.03245399999999954
65,"('insecure', 'secure')",1.3954614,1.3588705,-0.03659089999999998
66,"('inactive', 'active')",-1.2007848,-1.1911749,0.00960990000000006
67,"('doubtful', 'determined')",-1.054827,-1.0045408,0.05028619999999995
68,"('dependent', 'independent')",-0.7388126,-0.7363646,0.0024480000000000057
69,"('lazy', 'industrious')",-2.367279,-2.3069954,0.06028359999999999
70,"('lethargic', 'energetic')",1.8802558,1.7721315,-0.10812430000000006
71,"('diffident', 'self-confident')",-0.3401843,-0.3314595,0.008724799999999977
