,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0751274,0.9859336,-0.08919379999999999
1,"('unfriendly', 'friendly')",-1.4285429,-1.4762083,-0.04766539999999986
2,"('unlikable', 'likable')",-0.1370595,-0.1696814,-0.03262190000000001
3,"('repellent', 'pleasant')",0.4382834,0.4544408,0.01615739999999999
4,"('disliked', 'liked')",-4.962972,-5.0769955,-0.11402350000000006
5,"('distant', 'outgoing')",-2.5439411,-2.5735111,-0.029570000000000096
6,"('distant', 'open')",-2.3744101,-2.4132727,-0.03886259999999986
7,"('insensitive', 'sensitive')",1.4786322,1.4724897,-0.006142500000000162
8,"('unaffectionate', 'affectionate')",-1.721379,-1.7406058,-0.01922679999999999
9,"('unaffectionate', 'caring')",-1.0634661,-1.0155598,0.04790630000000018
10,"('unsympathetic', 'sympathetic')",1.1545419,1.191993,0.03745110000000018
11,"('unhelpful', 'helpful')",1.8365034,1.9499196,0.11341620000000008
12,"('unsupportive', 'supportive')",-0.8881168,-0.8305517,0.057565100000000036
13,"('impolite', 'polite')",1.23056,1.2444396,0.013879599999999881
14,"('antisocial', 'social')",1.6688384,1.6381158,-0.030722600000000044
15,"('boring', 'funny')",-0.0134986,-0.1239567,-0.1104581
16,"('unpopular', 'popular')",-0.8830575,-0.8638957,0.019161800000000007
17,"('nasty', 'nice')",-0.8687726,-0.8027883,0.0659843
18,"('disagreeable', 'welcoming')",0.0034356,-0.0118251,-0.0152607
19,"('inhospitable', 'hospitable')",-1.5082529,-1.4773435,0.030909400000000087
20,"('rough', 'thoughtful')",0.3581892,0.3620043,0.0038151000000000157
21,"('immoral', 'moral')",1.2358609,1.3159161,0.08005519999999988
22,"('untrustworthy', 'trustworthy')",1.2194317,1.1442111,-0.07522059999999997
23,"('insincere', 'sincere')",4.3179293,4.2991663,-0.018762999999999863
24,"('dishonest', 'honest')",1.0145129,1.0497772,0.03526430000000014
25,"('egoistic', 'altruistic')",-0.6078148,-0.6364454,-0.02863060000000006
26,"('hardhearted', 'benevolent')",-0.3644485,-0.4391905,-0.07474199999999998
27,"('hardhearted', 'softhearted')",0.3240962,0.2158716,-0.1082246
28,"('disloyal', 'loyal')",0.2959579,0.347267,0.051309099999999996
29,"('unfair', 'fair')",-0.2028455,-0.2632271,-0.06038159999999998
30,"('intolerant', 'tolerant')",1.1973805,1.1928205,-0.0045599999999998975
31,"('evil', 'good')",-2.6519569,-2.7077406,-0.0557837000000001
32,"('unkind', 'kind')",1.1907738,1.167981,-0.02279280000000017
33,"('wrong', 'right')",-1.0930209,-1.122742,-0.029721099999999945
34,"('mean', 'honorable')",2.8853345,3.0039442,0.11860969999999993
35,"('corrupt', 'incorrupt')",-2.4360383,-2.4277997,0.008238599999999874
36,"('hostile', 'amicable')",-2.389148,-2.5324911,-0.14334310000000006
37,"('fake', 'genuine')",-0.2384134,-0.1890616,0.0493518
38,"('untruthful', 'truthful')",-0.496228,-0.4592419,0.03698610000000002
39,"('exploitative', 'cooperative')",1.251971,1.3680545,0.1160835
40,"('stingy', 'generous')",-1.0272149,-1.1352674,-0.1080525000000001
41,"('unforgiving', 'forgiving')",0.8231362,0.7234559,-0.09968029999999994
42,"('unreliable', 'reliable')",-0.7101303,-0.7268127,-0.016682399999999986
43,"('irresponsible', 'responsible')",1.0225648,1.0441596,0.021594799999999914
44,"('prejudiced', 'unprejudiced')",-0.8630233,-0.9168183,-0.053794999999999926
45,"('incompetent', 'competent')",0.6821399,0.6696483,-0.012491600000000047
46,"('uncompetitive', 'competitive')",1.1096026,1.1101194,0.0005167999999999839
47,"('stupid', 'smart')",3.1161208,3.1839164,0.06779560000000018
48,"('unintelligent', 'intelligent')",0.6559305,0.6676114,0.011680899999999994
49,"('unable', 'able')",-0.2027119,-0.1068554,0.0958565
50,"('clumsy', 'skillful')",-0.3413719,-0.3173882,0.023983699999999997
51,"('uneducated', 'educated')",1.7366258,1.6437624,-0.09286340000000015
52,"('irrational', 'rational')",-1.7533865,-1.8461779,-0.09279140000000008
53,"('uncreative', 'creative')",-1.0388397,-1.1216054,-0.08276569999999994
54,"('incapable', 'capable')",-0.4326321,-0.414387,0.018245100000000014
55,"('incompetent', 'clever')",2.6366871,2.5850392,-0.05164789999999986
56,"('impractical', 'practical')",1.6583198,1.6707234,0.01240360000000007
57,"('unimaginative', 'imaginative')",-1.3218802,-1.3639429,-0.04206270000000001
58,"('undiscriminating', 'discriminating')",0.1703946,0.0462909,-0.12410370000000001
59,"('foolish', 'wise')",-1.2606556,-1.1983733,0.0622822999999999
60,"('inefficient', 'efficient')",2.7001114,2.7421961,0.0420847000000002
61,"('illogical', 'logical')",0.5830263,0.5075007,-0.07552559999999997
62,"('incompetent', 'brilliant')",1.2534608,1.3442015,0.09074070000000001
63,"('unperceptive', 'insightful')",0.8861214,0.8970927,0.010971300000000017
64,"('shy', 'confident')",-2.6344288,-2.6884569,-0.05402810000000002
65,"('insecure', 'secure')",2.5922798,2.4448312,-0.14744860000000015
66,"('inactive', 'active')",-1.5816975,-1.612514,-0.030816500000000024
67,"('doubtful', 'determined')",-0.108919,-0.0762694,0.0326496
68,"('dependent', 'independent')",0.125693,0.0975001,-0.028192899999999993
69,"('lazy', 'industrious')",-2.5452455,-2.5355429,0.009702600000000228
70,"('lethargic', 'energetic')",1.6586558,1.5563697,-0.10228609999999994
71,"('diffident', 'self-confident')",-1.2519089,-1.2273688,0.024540100000000065
72,"('unambitious', 'ambitious')",0.2102731,0.1491325,-0.06114059999999999
73,"('helpless', 'self-reliant')",-2.2494353,-2.2104386,0.03899670000000022
74,"('undedicated', 'dedicated')",0.0501573,0.0256172,-0.024540100000000002
75,"('meek', 'impulsive')",-1.407271,-1.3965408,0.010730200000000023
76,"('anxious', 'daring')",1.1832995,1.1120694,-0.07123009999999996
77,"('unmotivated', 'motivated')",0.2341155,0.2772035,0.04308799999999999
78,"('nonresilient', 'resilient')",-0.6685938,-0.6165434,0.05205040000000005
79,"('wavering', 'unwavering')",-1.7714556,-1.8029408,-0.0314852000000001
80,"('dominated', 'dominating')",0.6380612,0.726228,0.08816679999999999
81,"('submissive', 'aggressive')",2.1520132,2.1531129,0.0010997000000001478
82,"('poor', 'rich')",3.460962,3.4472021,-0.013759899999999714
83,"('powerless', 'powerful')",-0.4634579,-0.4372759,0.026181999999999983
84,"('inferior', 'superior')",0.0897454,0.0323461,-0.0573993
85,"('insignificant', 'prestigious')",-2.7756904,-2.7720139,0.0036764999999996384
86,"('uninfluential', 'influential')",-0.1737729,-0.2528997,-0.0791268
87,"('unsuccessful', 'successful')",-0.0519673,0.0228181,0.0747854
88,"('low', 'eminent')",-0.7373825,-0.7447354,-0.0073528999999999956
