,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4179111,0.3668722,-0.0510389
1,"('unfriendly', 'friendly')",1.0486937,0.982475,-0.06621870000000007
2,"('unlikable', 'likable')",0.1266327,0.1809178,0.0542851
3,"('repellent', 'pleasant')",1.3943097,1.32773,-0.06657969999999991
4,"('disliked', 'liked')",-7.5915332,-7.6315991,-0.0400659000000001
5,"('distant', 'outgoing')",-0.5199559,-0.6733574,-0.15340149999999997
6,"('distant', 'open')",-0.2376433,-0.3766873,-0.139044
7,"('insensitive', 'sensitive')",1.1206577,1.1084301,-0.012227599999999894
8,"('unaffectionate', 'affectionate')",0.6374645,0.5376775,-0.09978699999999996
9,"('unaffectionate', 'caring')",1.0890475,1.1125613,0.02351380000000014
10,"('unsympathetic', 'sympathetic')",1.1895408,1.2857151,0.09617429999999993
11,"('unhelpful', 'helpful')",1.9886209,2.0922968,0.10367590000000027
12,"('unsupportive', 'supportive')",-1.1073842,-1.011996,0.09538820000000015
13,"('impolite', 'polite')",0.4584999,0.5385904,0.08009050000000001
14,"('antisocial', 'social')",0.2899298,0.3624104,0.0724806
15,"('boring', 'funny')",0.3135868,0.1960096,-0.11757719999999999
16,"('unpopular', 'popular')",-0.9211918,-0.9198315,0.001360299999999981
17,"('nasty', 'nice')",-0.5374286,-0.5492788,-0.011850199999999922
18,"('disagreeable', 'welcoming')",0.0340252,0.0319931,-0.002032100000000002
19,"('inhospitable', 'hospitable')",-0.4780012,-0.4650885,0.0129127
20,"('rough', 'thoughtful')",0.422632,0.3323425,-0.09028950000000002
21,"('immoral', 'moral')",0.1854748,0.3351482,0.1496734
22,"('untrustworthy', 'trustworthy')",0.3657959,0.4316708,0.06587490000000001
23,"('insincere', 'sincere')",6.7549505,6.7852403,0.030289800000000255
24,"('dishonest', 'honest')",1.7634795,1.8627403,0.09926079999999993
25,"('egoistic', 'altruistic')",0.8036569,0.697523,-0.1061339
26,"('hardhearted', 'benevolent')",0.2279666,0.2442257,0.0162591
27,"('hardhearted', 'softhearted')",1.3634476,1.1932017,-0.17024590000000006
28,"('disloyal', 'loyal')",0.7290073,0.7790065,0.04999920000000002
29,"('unfair', 'fair')",-0.3164129,-0.4079853,-0.0915724
30,"('intolerant', 'tolerant')",1.1427847,1.1913862,0.048601499999999964
31,"('evil', 'good')",-1.0937072,-1.133602,-0.0398947999999999
32,"('unkind', 'kind')",0.8756002,0.9369346,0.0613343999999999
33,"('wrong', 'right')",-0.5321949,-0.4909304,0.04126450000000004
34,"('mean', 'honorable')",4.9463878,5.0896254,0.14323759999999996
35,"('corrupt', 'incorrupt')",-1.3277538,-1.4160946,-0.08834080000000011
36,"('hostile', 'amicable')",-1.1001722,-1.1914531,-0.09128089999999989
37,"('fake', 'genuine')",0.7428681,0.6934764,-0.04939170000000004
38,"('untruthful', 'truthful')",-0.1868818,-0.1559165,0.030965299999999973
39,"('exploitative', 'cooperative')",0.2470725,0.3092442,0.062171700000000024
40,"('stingy', 'generous')",-0.8426501,-0.9577835,-0.11513340000000005
41,"('unforgiving', 'forgiving')",0.274172,0.3380696,0.0638976
42,"('unreliable', 'reliable')",-2.3178579,-2.2734444,0.044413500000000106
43,"('irresponsible', 'responsible')",1.1533395,1.1949772,0.04163770000000011
44,"('prejudiced', 'unprejudiced')",-1.198182,-1.2860561,-0.08787409999999984
45,"('incompetent', 'competent')",0.2776687,0.2754551,-0.0022135999999999822
46,"('uncompetitive', 'competitive')",-0.3552212,-0.2705146,0.08470660000000002
47,"('stupid', 'smart')",5.2755061,5.3601701,0.08466400000000007
48,"('unintelligent', 'intelligent')",0.5823849,0.5715741,-0.01081080000000001
49,"('unable', 'able')",-0.4474768,-0.3906141,0.05686269999999999
50,"('clumsy', 'skillful')",-0.7336741,-0.7347662,-0.0010921000000000403
51,"('uneducated', 'educated')",1.1284693,1.1499435,0.02147420000000011
