,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.204167,0.052902,-0.15126499999999998
1,"('unfriendly', 'friendly')",-0.5229764,-0.5995193,-0.07654289999999997
2,"('unlikable', 'likable')",0.9979615,1.0425144,0.044552900000000006
3,"('repellent', 'pleasant')",0.8326534,0.8665623,0.03390890000000002
4,"('disliked', 'liked')",-1.5238508,-1.5699225,-0.04607170000000016
5,"('distant', 'outgoing')",-0.4913992,-0.4879089,0.0034903000000000017
6,"('distant', 'open')",-0.5467114,-0.4831774,0.06353399999999998
7,"('insensitive', 'sensitive')",0.4797706,0.5253776,0.04560700000000001
8,"('unaffectionate', 'affectionate')",-0.7550705,-0.7768449,-0.02177439999999997
9,"('unaffectionate', 'caring')",-0.0381593,-0.017501,0.0206583
10,"('unsympathetic', 'sympathetic')",-0.0063709,-0.0619951,-0.0556242
11,"('unhelpful', 'helpful')",0.6627205,0.6602345,-0.0024860000000000992
12,"('unsupportive', 'supportive')",-0.0484496,0.0428085,0.09125810000000001
13,"('impolite', 'polite')",0.0370681,-0.0038081,-0.0408762
14,"('antisocial', 'social')",0.4480691,0.3336891,-0.11437999999999998
15,"('boring', 'funny')",0.1528217,0.091697,-0.061124700000000004
16,"('unpopular', 'popular')",-0.0518295,0.0177974,0.0696269
17,"('nasty', 'nice')",-0.5694908,-0.5002817,0.06920909999999991
18,"('disagreeable', 'welcoming')",-0.7527141,-0.6273156,0.12539850000000008
19,"('inhospitable', 'hospitable')",-0.7380801,-0.7270346,0.011045500000000041
20,"('rough', 'thoughtful')",-0.2188126,-0.1868453,0.031967300000000004
21,"('immoral', 'moral')",0.5583694,0.6192472,0.06087779999999998
22,"('untrustworthy', 'trustworthy')",0.4412998,0.4666476,0.025347799999999976
23,"('insincere', 'sincere')",1.612588,1.5328885,-0.07969949999999981
24,"('dishonest', 'honest')",0.2721591,0.2876422,0.015483100000000027
25,"('egoistic', 'altruistic')",-0.1980001,-0.1254236,0.07257650000000002
26,"('hardhearted', 'benevolent')",0.1731058,0.0607427,-0.11236310000000001
27,"('hardhearted', 'softhearted')",-0.2325291,-0.1924479,0.040081199999999984
28,"('disloyal', 'loyal')",-0.6012432,-0.6857754,-0.08453220000000006
29,"('unfair', 'fair')",-0.1294972,-0.2228335,-0.09333629999999998
30,"('intolerant', 'tolerant')",0.206728,0.1447875,-0.06194049999999998
31,"('evil', 'good')",-1.0420366,-1.0387497,0.0032868999999999815
32,"('unkind', 'kind')",0.4313819,0.428957,-0.0024249000000000076
33,"('wrong', 'right')",-0.0003716,0.0532599,0.0536315
