,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3193473,0.2106617,-0.1086856
1,"('unfriendly', 'friendly')",-0.8085076,-0.843755,-0.03524740000000004
2,"('unlikable', 'likable')",-0.1083573,-0.0519974,0.056359900000000004
3,"('repellent', 'pleasant')",-0.5413725,-0.5027979,0.038574600000000014
4,"('disliked', 'liked')",-1.9004058,-1.9689965,-0.06859070000000012
5,"('distant', 'outgoing')",-1.2011793,-1.2000251,0.0011541999999999941
6,"('distant', 'open')",-1.130603,-1.0989149,0.0316881
7,"('insensitive', 'sensitive')",0.4858648,0.5902983,0.10443350000000007
8,"('unaffectionate', 'affectionate')",-0.6893105,-0.7492295,-0.059918999999999945
9,"('unaffectionate', 'caring')",-0.5667149,-0.5653026,0.001412300000000033
10,"('unsympathetic', 'sympathetic')",-1.0294934,-1.0104454,0.019047999999999954
11,"('unhelpful', 'helpful')",-0.160696,-0.132059,0.028636999999999996
12,"('unsupportive', 'supportive')",-1.2729223,-1.2489272,0.023995100000000047
13,"('impolite', 'polite')",0.171571,0.1591697,-0.012401300000000004
14,"('antisocial', 'social')",0.7752593,0.78323,0.007970699999999997
15,"('boring', 'funny')",0.6372988,0.5605735,-0.07672530000000011
16,"('unpopular', 'popular')",-0.3102095,-0.3729364,-0.06272689999999997
17,"('nasty', 'nice')",-0.8198027,-0.7662681,0.05353459999999999
18,"('disagreeable', 'welcoming')",-0.4505762,-0.3768875,0.0736887
19,"('inhospitable', 'hospitable')",-1.0990742,-1.061588,0.037486200000000025
20,"('rough', 'thoughtful')",0.0366812,0.0757774,0.0390962
21,"('immoral', 'moral')",0.4519153,0.5376195,0.08570420000000001
22,"('untrustworthy', 'trustworthy')",0.2914361,0.3612657,0.06982960000000005
23,"('insincere', 'sincere')",1.5597151,1.5349815,-0.024733600000000022
24,"('dishonest', 'honest')",0.2166315,0.3104322,0.09380069999999999
25,"('egoistic', 'altruistic')",0.7574505,0.739081,-0.01836950000000004
26,"('hardhearted', 'benevolent')",-0.3301407,-0.3483214,-0.018180699999999994
27,"('hardhearted', 'softhearted')",-0.6195023,-0.5671764,0.052325899999999925
28,"('disloyal', 'loyal')",-0.3373085,-0.3836825,-0.04637399999999997
29,"('unfair', 'fair')",-0.1234139,-0.2196053,-0.0961914
30,"('intolerant', 'tolerant')",-0.0774045,-0.0216567,0.0557478
31,"('evil', 'good')",-0.8143589,-0.8176996,-0.0033406999999999742
32,"('unkind', 'kind')",-0.1767564,-0.1753764,0.00138000000000002
33,"('wrong', 'right')",0.4497134,0.4385638,-0.011149599999999982
34,"('mean', 'honorable')",0.8164361,0.9631616,0.14672549999999995
35,"('corrupt', 'incorrupt')",-0.5388037,-0.5615681,-0.022764400000000018
36,"('hostile', 'amicable')",-0.6231213,-0.6981418,-0.07502050000000005
37,"('fake', 'genuine')",-0.59731,-0.5505591,0.04675090000000004
38,"('untruthful', 'truthful')",-0.1429704,-0.1288633,0.014107100000000011
39,"('exploitative', 'cooperative')",-0.0002403,0.1440508,0.1442911
40,"('stingy', 'generous')",-1.1337605,-1.0991342,0.0346263
41,"('unforgiving', 'forgiving')",0.4060038,0.3842451,-0.02175870000000002
42,"('unreliable', 'reliable')",-0.8988962,-0.8540245,0.04487170000000007
43,"('irresponsible', 'responsible')",-0.2469852,-0.2234824,0.02350279999999999
44,"('prejudiced', 'unprejudiced')",-0.6031434,-0.5271791,0.07596429999999998
45,"('incompetent', 'competent')",0.3631246,0.3702199,0.007095299999999971
46,"('uncompetitive', 'competitive')",-0.2282943,-0.2185304,0.009763899999999992
47,"('stupid', 'smart')",1.7683024,1.8259113,0.05760889999999996
48,"('unintelligent', 'intelligent')",-0.5216082,-0.5855877,-0.06397950000000008
49,"('unable', 'able')",-0.5827096,-0.5071194,0.07559020000000005
50,"('clumsy', 'skillful')",0.0974472,0.1093917,0.011944499999999997
51,"('uneducated', 'educated')",0.0612945,-0.0286448,-0.0899393
52,"('irrational', 'rational')",-0.2463036,-0.3357027,-0.08939910000000001
53,"('uncreative', 'creative')",-1.3962852,-1.4186546,-0.022369400000000095
54,"('incapable', 'capable')",-0.3594777,-0.4080033,-0.0485256
55,"('incompetent', 'clever')",0.722783,0.7344169,0.011633900000000086
56,"('impractical', 'practical')",0.8381277,0.8177498,-0.02037790000000006
57,"('unimaginative', 'imaginative')",-1.2561224,-1.333821,-0.07769859999999995
58,"('undiscriminating', 'discriminating')",0.0326923,-0.0624924,-0.0951847
59,"('foolish', 'wise')",0.1008567,0.0789067,-0.021949999999999997
60,"('inefficient', 'efficient')",0.7828102,0.8568525,0.0740423
61,"('illogical', 'logical')",-0.2148605,-0.2579484,-0.04308790000000001
62,"('incompetent', 'brilliant')",-0.1923524,-0.1006105,0.0917419
63,"('unperceptive', 'insightful')",-0.1376975,-0.1506855,-0.012988
64,"('shy', 'confident')",-1.6711493,-1.6808514,-0.009702100000000158
65,"('insecure', 'secure')",0.6960582,0.6549719,-0.04108629999999991
66,"('inactive', 'active')",-1.1168289,-1.1642051,-0.04737619999999998
67,"('doubtful', 'determined')",0.8153252,0.8080564,-0.007268799999999964
68,"('dependent', 'independent')",-0.5104852,-0.5070115,0.003473700000000024
69,"('lazy', 'industrious')",0.0413328,0.1339577,0.09262490000000001
70,"('lethargic', 'energetic')",-0.205324,-0.1624352,0.042888800000000005
71,"('diffident', 'self-confident')",-0.2151448,-0.236388,-0.02124319999999999
72,"('unambitious', 'ambitious')",0.0376477,0.0250199,-0.012627799999999998
73,"('helpless', 'self-reliant')",-1.2037826,-1.1647223,0.03906030000000005
74,"('undedicated', 'dedicated')",-0.1432477,-0.1579722,-0.014724500000000001
75,"('meek', 'impulsive')",-0.4112181,-0.4141139,-0.002895800000000004
76,"('anxious', 'daring')",0.3538062,0.3006522,-0.053154000000000035
77,"('unmotivated', 'motivated')",-0.0300115,-0.0109546,0.0190569
78,"('nonresilient', 'resilient')",-0.29734,-0.3270569,-0.02971689999999999
