,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5938649,0.5274549,-0.06641000000000008
1,"('unfriendly', 'friendly')",1.1190534,1.0623242,-0.056729200000000146
2,"('unlikable', 'likable')",0.1754643,0.2287235,0.05325920000000001
3,"('repellent', 'pleasant')",1.2054309,1.2065224,0.001091500000000023
4,"('disliked', 'liked')",-7.4004583,-7.4953861,-0.09492779999999978
5,"('distant', 'outgoing')",-0.7010347,-0.8304046,-0.12936990000000004
6,"('distant', 'open')",-0.3443299,-0.464917,-0.1205871
7,"('insensitive', 'sensitive')",1.1728078,1.204445,0.03163720000000003
8,"('unaffectionate', 'affectionate')",0.454973,0.377556,-0.07741700000000001
9,"('unaffectionate', 'caring')",0.9913501,1.0184614,0.02711130000000006
10,"('unsympathetic', 'sympathetic')",1.2946124,1.3808863,0.0862738999999999
11,"('unhelpful', 'helpful')",2.0333883,2.1265398,0.09315150000000028
12,"('unsupportive', 'supportive')",-1.1145478,-1.0530368,0.06151099999999987
13,"('impolite', 'polite')",0.5840241,0.6909489,0.10692479999999993
14,"('antisocial', 'social')",0.2477168,0.3263218,0.07860500000000001
15,"('boring', 'funny')",0.3687771,0.2429033,-0.12587380000000004
16,"('unpopular', 'popular')",-1.0989842,-1.1038637,-0.0048794999999999256
17,"('nasty', 'nice')",-0.3733967,-0.4056072,-0.032210499999999975
18,"('disagreeable', 'welcoming')",-0.0124964,-0.0480666,-0.0355702
19,"('inhospitable', 'hospitable')",-0.4498665,-0.4891099,-0.039243399999999984
20,"('rough', 'thoughtful')",0.6487656,0.597934,-0.05083160000000009
21,"('immoral', 'moral')",0.3752948,0.5075573,0.1322625
22,"('untrustworthy', 'trustworthy')",0.5415071,0.5942083,0.052701200000000004
23,"('insincere', 'sincere')",6.6489905,6.6881682,0.03917769999999976
24,"('dishonest', 'honest')",1.7048794,1.774574,0.06969460000000005
25,"('egoistic', 'altruistic')",0.6362597,0.5157458,-0.12051389999999995
26,"('hardhearted', 'benevolent')",0.4166837,0.3899657,-0.026717999999999964
27,"('hardhearted', 'softhearted')",1.5811525,1.4412114,-0.13994109999999993
28,"('disloyal', 'loyal')",0.5665324,0.5630058,-0.0035266000000000464
29,"('unfair', 'fair')",-0.18085,-0.2526523,-0.07180229999999999
30,"('intolerant', 'tolerant')",1.2632326,1.3165828,0.0533501999999999
31,"('evil', 'good')",-1.2931532,-1.3094243,-0.016271100000000205
32,"('unkind', 'kind')",0.8297464,0.8650471,0.03530069999999996
33,"('wrong', 'right')",-0.5043604,-0.5020354,0.0023250000000000215
34,"('mean', 'honorable')",5.0171088,5.2028001,0.18569130000000023
35,"('corrupt', 'incorrupt')",-1.6284352,-1.7200764,-0.09164119999999998
36,"('hostile', 'amicable')",-1.0842373,-1.1968654,-0.11262810000000001
37,"('fake', 'genuine')",0.8029314,0.8043118,0.0013804000000000594
38,"('untruthful', 'truthful')",-0.2113681,-0.1861592,0.025208900000000006
39,"('exploitative', 'cooperative')",0.5335018,0.6236561,0.09015430000000002
40,"('stingy', 'generous')",-0.7679791,-0.9185187,-0.1505396
41,"('unforgiving', 'forgiving')",0.4134399,0.4030403,-0.010399600000000009
42,"('unreliable', 'reliable')",-2.231535,-2.211627,0.019908000000000037
43,"('irresponsible', 'responsible')",1.1327913,1.1649779,0.032186599999999954
44,"('prejudiced', 'unprejudiced')",-1.2201215,-1.2590944,-0.038972899999999866
