,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2148888,0.1284632,-0.08642559999999999
1,"('unfriendly', 'friendly')",1.3535621,1.2892642,-0.06429789999999991
2,"('unlikable', 'likable')",0.2250109,0.2501336,0.025122699999999998
3,"('repellent', 'pleasant')",1.3164676,1.229265,-0.08720259999999991
4,"('disliked', 'liked')",-7.1433005,-7.2118931,-0.06859260000000056
5,"('distant', 'outgoing')",-0.3855057,-0.4942915,-0.10878579999999999
6,"('distant', 'open')",-0.0296607,-0.1075568,-0.0778961
7,"('insensitive', 'sensitive')",0.9999364,0.9877433,-0.012193099999999957
8,"('unaffectionate', 'affectionate')",0.8521095,0.7577398,-0.0943697
9,"('unaffectionate', 'caring')",1.2157797,1.2289044,0.0131247000000001
10,"('unsympathetic', 'sympathetic')",0.8604494,0.9140329,0.053583500000000006
11,"('unhelpful', 'helpful')",1.7324941,1.8148542,0.08236010000000005
12,"('unsupportive', 'supportive')",-1.2249968,-1.1559731,0.06902370000000002
13,"('impolite', 'polite')",0.1478688,0.1927016,0.044832800000000006
14,"('antisocial', 'social')",0.1460366,0.1763335,0.030296900000000015
15,"('boring', 'funny')",0.5325264,0.3721632,-0.16036319999999993
16,"('unpopular', 'popular')",-0.841198,-0.8802382,-0.03904019999999997
17,"('nasty', 'nice')",-0.3599924,-0.4149416,-0.05494920000000003
18,"('disagreeable', 'welcoming')",-0.004075,-0.0391986,-0.0351236
19,"('inhospitable', 'hospitable')",-0.2929077,-0.2880937,0.004813999999999985
20,"('rough', 'thoughtful')",0.4411294,0.3344498,-0.10667959999999999
21,"('immoral', 'moral')",0.168531,0.2788771,0.1103461
22,"('untrustworthy', 'trustworthy')",0.4147786,0.4490751,0.03429650000000001
23,"('insincere', 'sincere')",6.4058542,6.3985218,-0.007332400000000128
24,"('dishonest', 'honest')",1.6920414,1.7636367,0.07159530000000003
25,"('egoistic', 'altruistic')",0.979681,0.8682716,-0.11140939999999999
26,"('hardhearted', 'benevolent')",0.3910946,0.3989292,0.00783459999999997
27,"('hardhearted', 'softhearted')",1.4507321,1.2821789,-0.16855320000000007
28,"('disloyal', 'loyal')",0.5174415,0.5353037,0.01786220000000005
29,"('unfair', 'fair')",-0.2027404,-0.2887738,-0.08603340000000004
30,"('intolerant', 'tolerant')",0.8852949,0.9233848,0.03808990000000001
31,"('evil', 'good')",-0.7300635,-0.7648842,-0.03482070000000004
32,"('unkind', 'kind')",0.7488578,0.7705134,0.021655599999999997
33,"('wrong', 'right')",-0.1989875,-0.1406661,0.05832140000000002
34,"('mean', 'honorable')",4.8267064,4.9714789,0.1447725000000002
35,"('corrupt', 'incorrupt')",-1.2453057,-1.2974754,-0.052169699999999875
36,"('hostile', 'amicable')",-0.5206797,-0.6224231,-0.10174340000000004
37,"('fake', 'genuine')",0.9072845,0.8522376,-0.05504690000000001
38,"('untruthful', 'truthful')",-0.1844401,-0.1459853,0.03845479999999998
39,"('exploitative', 'cooperative')",0.2574648,0.3162634,0.05879859999999998
40,"('stingy', 'generous')",-0.8052076,-0.9732487,-0.16804109999999994
41,"('unforgiving', 'forgiving')",0.3023616,0.2915909,-0.010770700000000022
42,"('unreliable', 'reliable')",-2.2953782,-2.2876874,0.00769080000000022
43,"('irresponsible', 'responsible')",0.8083541,0.8142932,0.005939100000000086
44,"('prejudiced', 'unprejudiced')",-1.2286279,-1.27075,-0.04212210000000005
45,"('incompetent', 'competent')",0.1406717,0.1062895,-0.034382200000000016
46,"('uncompetitive', 'competitive')",-0.5610322,-0.4940884,0.0669438
47,"('stupid', 'smart')",5.2084416,5.2942221,0.08578050000000026
48,"('unintelligent', 'intelligent')",0.4156398,0.3675823,-0.04805750000000003
49,"('unable', 'able')",-0.430981,-0.3639831,0.0669979
50,"('clumsy', 'skillful')",-0.6811303,-0.7266235,-0.04549320000000001
51,"('uneducated', 'educated')",0.8554334,0.8570785,0.001645099999999955
52,"('irrational', 'rational')",-0.3785653,-0.4806762,-0.1021109
53,"('uncreative', 'creative')",0.0982345,0.032604,-0.06563050000000001
54,"('incapable', 'capable')",1.4591961,1.5569091,0.09771299999999994
55,"('incompetent', 'clever')",1.1995252,1.1987248,-0.0008004000000001454
56,"('impractical', 'practical')",0.0629167,0.1286484,0.06573169999999999
57,"('unimaginative', 'imaginative')",-2.40979,-2.4166601,-0.00687009999999999
58,"('undiscriminating', 'discriminating')",0.0473351,0.0201703,-0.0271648
59,"('foolish', 'wise')",-0.3075753,-0.2906069,0.016968399999999995
60,"('inefficient', 'efficient')",0.6802943,0.7153101,0.03501579999999993
61,"('illogical', 'logical')",0.2183458,0.1523667,-0.06597910000000001
62,"('incompetent', 'brilliant')",1.1233435,1.1518649,0.02852140000000003
63,"('unperceptive', 'insightful')",0.5569307,0.5604954,0.0035646999999999762
64,"('shy', 'confident')",-5.6432432,-5.6036773,0.03956589999999949
65,"('insecure', 'secure')",1.0266386,1.0079818,-0.01865680000000003
66,"('inactive', 'active')",-0.6735347,-0.7189229,-0.04538819999999999
67,"('doubtful', 'determined')",-1.005849,-0.9605136,0.045335400000000026
68,"('dependent', 'independent')",-0.6688641,-0.678234,-0.009369900000000042
69,"('lazy', 'industrious')",-1.825807,-1.7946456,0.031161400000000006
70,"('lethargic', 'energetic')",1.5134049,1.3987805,-0.11462440000000007
71,"('diffident', 'self-confident')",-0.1054025,-0.0978043,0.007598199999999999
72,"('unambitious', 'ambitious')",0.5908526,0.6192106,0.028358000000000105
73,"('helpless', 'self-reliant')",-2.6205016,-2.6214653,-0.0009637000000002338
74,"('undedicated', 'dedicated')",-0.1157707,-0.1843348,-0.06856409999999999
75,"('meek', 'impulsive')",-0.6391648,-0.6302836,0.008881199999999922
76,"('anxious', 'daring')",0.7971316,0.712305,-0.08482660000000009
77,"('unmotivated', 'motivated')",-0.8580942,-0.8099072,0.04818699999999998
78,"('nonresilient', 'resilient')",-0.7009738,-0.7390829,-0.03810910000000001
79,"('wavering', 'unwavering')",-0.4492207,-0.5217054,-0.07248470000000001
80,"('dominated', 'dominating')",-0.1776197,-0.142336,0.0352837
81,"('submissive', 'aggressive')",0.2987292,0.3467213,0.04799210000000004
82,"('poor', 'rich')",5.8455922,5.8459609,0.0003687000000001106
83,"('powerless', 'powerful')",-0.9090374,-0.8677326,0.04130480000000003
84,"('inferior', 'superior')",-0.0311482,0.0005178,0.031666
85,"('insignificant', 'prestigious')",-1.5337592,-1.5732886,-0.03952939999999994
86,"('uninfluential', 'influential')",0.5835621,0.5754328,-0.008129300000000006
87,"('unsuccessful', 'successful')",-0.2162085,-0.143803,0.07240550000000001
88,"('low', 'eminent')",-0.2190104,-0.2209289,-0.0019185000000000174
