,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.459569,0.3119782,-0.14759080000000002
1,"('unfriendly', 'friendly')",0.84267,0.8332358,-0.00943420000000006
2,"('unlikable', 'likable')",-0.0934506,-0.0632023,0.030248299999999992
3,"('repellent', 'pleasant')",1.224875,1.2097728,-0.015102199999999844
4,"('disliked', 'liked')",-7.704652,-7.6409709,0.06368110000000016
5,"('distant', 'outgoing')",-0.9848841,-0.9945282,-0.009644099999999933
6,"('distant', 'open')",-0.6170133,-0.5974015,0.019611799999999957
7,"('insensitive', 'sensitive')",1.2102785,1.154309,-0.055969500000000005
8,"('unaffectionate', 'affectionate')",0.4476916,0.4230879,-0.024603700000000006
9,"('unaffectionate', 'caring')",1.0950557,1.1244593,0.029403599999999974
10,"('unsympathetic', 'sympathetic')",1.3814922,1.374723,-0.006769200000000142
11,"('unhelpful', 'helpful')",2.1031571,2.0700129,-0.033144199999999735
12,"('unsupportive', 'supportive')",-1.2332701,-1.1963872,0.03688289999999994
13,"('impolite', 'polite')",0.5836676,0.5080759,-0.07559169999999993
14,"('antisocial', 'social')",0.516662,0.4820981,-0.03456389999999998
15,"('boring', 'funny')",0.2298704,0.1302785,-0.09959190000000001
16,"('unpopular', 'popular')",-1.3556452,-1.3417548,0.013890400000000191
17,"('nasty', 'nice')",-0.2522543,-0.2469179,0.005336399999999991
18,"('disagreeable', 'welcoming')",-0.1578952,-0.1465861,0.011309100000000016
19,"('inhospitable', 'hospitable')",-0.7512769,-0.6879165,0.06336039999999998
20,"('rough', 'thoughtful')",0.9530375,0.894302,-0.05873549999999994
21,"('immoral', 'moral')",0.4791055,0.550773,0.07166749999999994
22,"('untrustworthy', 'trustworthy')",0.376353,0.3813364,0.004983400000000027
23,"('insincere', 'sincere')",6.578401,6.4699959,-0.10840510000000059
24,"('dishonest', 'honest')",1.7445885,1.7988763,0.0542878
25,"('egoistic', 'altruistic')",0.7197921,0.6855393,-0.03425280000000008
26,"('hardhearted', 'benevolent')",0.6538519,0.6301136,-0.02373829999999999
27,"('hardhearted', 'softhearted')",1.4526922,1.3651737,-0.08751850000000005
28,"('disloyal', 'loyal')",0.8352334,0.8023923,-0.03284110000000007
29,"('unfair', 'fair')",-0.3466046,-0.4083919,-0.06178729999999999
30,"('intolerant', 'tolerant')",1.300068,1.2790073,-0.021060700000000043
31,"('evil', 'good')",-1.3296997,-1.2570326,0.07266709999999987
32,"('unkind', 'kind')",0.9754923,0.9266576,-0.04883470000000001
33,"('wrong', 'right')",-0.5403727,-0.4952555,0.045117200000000024
34,"('mean', 'honorable')",4.8538911,4.9388999,0.08500879999999977
35,"('corrupt', 'incorrupt')",-1.399815,-1.3651345,0.034680500000000114
36,"('hostile', 'amicable')",-0.8876144,-0.8826328,0.0049816000000000304
37,"('fake', 'genuine')",1.0361084,1.0030148,-0.033093599999999945
38,"('untruthful', 'truthful')",-0.2326191,-0.2484117,-0.015792600000000018
39,"('exploitative', 'cooperative')",0.372153,0.3792729,0.007119900000000012
40,"('stingy', 'generous')",-1.0963406,-1.159906,-0.0635654000000001
41,"('unforgiving', 'forgiving')",0.4923062,0.4466269,-0.045679300000000034
42,"('unreliable', 'reliable')",-2.3779692,-2.3005066,0.07746260000000005
43,"('irresponsible', 'responsible')",1.1160798,1.0384916,-0.07758820000000011
44,"('prejudiced', 'unprejudiced')",-1.1804507,-1.2242574,-0.043806699999999976
45,"('incompetent', 'competent')",0.1866644,0.1034755,-0.08318890000000001
46,"('uncompetitive', 'competitive')",-0.3159819,-0.3233001,-0.007318199999999997
47,"('stupid', 'smart')",5.1636651,5.1452702,-0.018394900000000547
48,"('unintelligent', 'intelligent')",0.6236412,0.5720624,-0.051578800000000036
49,"('unable', 'able')",-0.3960737,-0.3148181,0.08125559999999998
50,"('clumsy', 'skillful')",-1.1115621,-1.0956839,0.015878199999999953
51,"('uneducated', 'educated')",0.8416553,0.8057097,-0.03594560000000002
52,"('irrational', 'rational')",-0.6317908,-0.6506566,-0.018865800000000044
53,"('uncreative', 'creative')",-0.291248,-0.2884182,0.0028297999999999934
54,"('incapable', 'capable')",0.9408992,1.0324643,0.09156509999999995
55,"('incompetent', 'clever')",1.3395519,1.2788456,-0.0607063000000001
56,"('impractical', 'practical')",0.4515196,0.4319212,-0.019598400000000016
57,"('unimaginative', 'imaginative')",-2.5409522,-2.529744,0.011208200000000001
58,"('undiscriminating', 'discriminating')",0.0563605,0.0272076,-0.029152900000000002
59,"('foolish', 'wise')",-1.0812237,-1.0310679,0.05015579999999997
60,"('inefficient', 'efficient')",1.3875641,1.2944672,-0.09309690000000015
61,"('illogical', 'logical')",0.2792179,0.1535412,-0.12567670000000003
62,"('incompetent', 'brilliant')",1.073012,1.0633597,-0.009652300000000169
63,"('unperceptive', 'insightful')",0.2179449,0.1770132,-0.04093169999999999
64,"('shy', 'confident')",-5.5090049,-5.4501277,0.05887719999999952
65,"('insecure', 'secure')",1.3775456,1.3035678,-0.07397779999999998
66,"('inactive', 'active')",-1.0295553,-1.0533217,-0.023766399999999965
67,"('doubtful', 'determined')",-1.0777787,-1.0877567,-0.00997799999999982
68,"('dependent', 'independent')",-0.712726,-0.7029946,0.009731399999999946
