,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3507444,-0.3870571,-0.036312699999999976
1,"('unfriendly', 'friendly')",0.5573687,0.4611346,-0.09623410000000004
2,"('unlikable', 'likable')",0.6982549,0.8274627,0.12920779999999998
3,"('repellent', 'pleasant')",-0.2051891,-0.1080057,0.09718340000000002
4,"('disliked', 'liked')",-2.3722593,-2.2766767,0.09558260000000018
5,"('distant', 'outgoing')",0.1130477,0.0482213,-0.0648264
6,"('distant', 'open')",-0.3558369,-0.4145923,-0.05875540000000001
7,"('insensitive', 'sensitive')",-0.1507188,-0.0406602,0.1100586
8,"('unaffectionate', 'affectionate')",-0.3159122,-0.4970932,-0.18118100000000004
9,"('unaffectionate', 'caring')",0.5633499,0.5211203,-0.04222959999999998
10,"('unsympathetic', 'sympathetic')",-0.985795,-0.8888036,0.09699139999999995
11,"('unhelpful', 'helpful')",0.6495302,0.7186225,0.0690923000000001
12,"('unsupportive', 'supportive')",0.0787805,0.2245918,0.1458113
13,"('impolite', 'polite')",-0.258601,-0.2648446,-0.00624359999999996
14,"('antisocial', 'social')",-0.1670843,-0.0484561,0.11862819999999999
15,"('boring', 'funny')",0.2064577,0.0838019,-0.1226558
16,"('unpopular', 'popular')",-0.3212335,-0.2061726,0.1150609
17,"('nasty', 'nice')",-0.7082295,-0.608707,0.09952249999999996
18,"('disagreeable', 'welcoming')",-0.5026622,-0.3243821,0.17828009999999994
19,"('inhospitable', 'hospitable')",-0.1525902,-0.2128141,-0.0602239
20,"('rough', 'thoughtful')",0.2418299,0.3815392,0.13970930000000004
21,"('immoral', 'moral')",-0.5518514,-0.4602115,0.0916399
22,"('untrustworthy', 'trustworthy')",-0.259792,-0.1297219,0.13007010000000002
23,"('insincere', 'sincere')",2.5452782,2.4873714,-0.057906800000000036
24,"('dishonest', 'honest')",0.3007161,0.3852373,0.08452120000000002
25,"('egoistic', 'altruistic')",0.9383373,0.8950143,-0.043323
26,"('hardhearted', 'benevolent')",1.1881983,0.98377,-0.2044283
27,"('hardhearted', 'softhearted')",0.0473786,-0.02356,-0.0709386
28,"('disloyal', 'loyal')",-0.3429935,-0.4282774,-0.08528389999999997
29,"('unfair', 'fair')",-0.3709169,-0.4480758,-0.07715890000000003
30,"('intolerant', 'tolerant')",-0.1078866,-0.0017609,0.1061257
31,"('evil', 'good')",-0.395257,-0.4407438,-0.045486799999999994
32,"('unkind', 'kind')",0.5302412,0.4512546,-0.07898659999999996
33,"('wrong', 'right')",0.3203749,0.2439484,-0.07642650000000001
34,"('mean', 'honorable')",2.1128551,2.2173322,0.10447709999999999
35,"('corrupt', 'incorrupt')",-0.1454537,-0.180184,-0.03473030000000002
36,"('hostile', 'amicable')",-0.2711865,-0.2697845,0.0014020000000000143
37,"('fake', 'genuine')",0.0682288,0.1502025,0.08197369999999998
38,"('untruthful', 'truthful')",0.2793682,0.3625658,0.08319759999999998
39,"('exploitative', 'cooperative')",0.8629861,0.9530309,0.09004480000000004
40,"('stingy', 'generous')",-0.5490869,-0.4093795,0.13970740000000004
41,"('unforgiving', 'forgiving')",0.0511948,0.1373273,0.08613250000000001
42,"('unreliable', 'reliable')",-1.3571637,-1.1249012,0.23226250000000004
43,"('irresponsible', 'responsible')",-0.3847737,-0.262193,0.12258069999999999
44,"('prejudiced', 'unprejudiced')",-1.5456728,-1.457915,0.08775779999999989
45,"('incompetent', 'competent')",-0.782116,-0.6327598,0.14935620000000005
46,"('uncompetitive', 'competitive')",-0.5413517,-0.3099537,0.231398
47,"('stupid', 'smart')",1.7645528,1.6894052,-0.07514759999999998
48,"('unintelligent', 'intelligent')",-0.1781348,-0.1688676,0.009267200000000003
49,"('unable', 'able')",-0.9527433,-0.9290044,0.023738900000000007
50,"('clumsy', 'skillful')",0.1278733,0.1851118,0.0572385
51,"('uneducated', 'educated')",0.7806013,0.6797739,-0.10082740000000001
52,"('irrational', 'rational')",-0.4510545,-0.6738833,-0.22282879999999994
53,"('uncreative', 'creative')",-0.0864927,0.0482633,0.13475600000000001
54,"('incapable', 'capable')",0.3535801,0.2507521,-0.10282800000000003
55,"('incompetent', 'clever')",-0.8377314,-0.6262313,0.21150009999999997
56,"('impractical', 'practical')",-0.0356366,0.0659837,0.1016203
57,"('unimaginative', 'imaginative')",-2.0063752,-1.8603652,0.14600999999999997
58,"('undiscriminating', 'discriminating')",0.2200423,0.310271,0.09022870000000002
59,"('foolish', 'wise')",-0.3050288,-0.4292265,-0.12419770000000002
60,"('inefficient', 'efficient')",0.0469829,0.2957172,0.24873430000000002
61,"('illogical', 'logical')",0.1433505,0.0411993,-0.1021512
62,"('incompetent', 'brilliant')",0.0995956,0.2866603,0.18706469999999997
63,"('unperceptive', 'insightful')",0.9787039,1.0508806,0.07217669999999998
64,"('shy', 'confident')",-2.682286,-2.5869303,0.09535569999999982
65,"('insecure', 'secure')",-0.7026354,-0.6431938,0.05944159999999998
66,"('inactive', 'active')",0.2670275,0.1367973,-0.13023019999999996
67,"('doubtful', 'determined')",0.1708907,0.1714466,0.0005558999999999981
68,"('dependent', 'independent')",-0.766323,-0.6890113,0.07731169999999998
69,"('lazy', 'industrious')",0.365362,0.341901,-0.02346100000000001
70,"('lethargic', 'energetic')",-0.2327588,-0.0337202,0.19903859999999998
71,"('diffident', 'self-confident')",0.5585573,0.548258,-0.010299300000000011
72,"('unambitious', 'ambitious')",-0.2505398,-0.3744635,-0.12392370000000003
73,"('helpless', 'self-reliant')",-1.0487589,-0.9304825,0.11827639999999995
74,"('undedicated', 'dedicated')",0.4331767,0.5411123,0.10793559999999996
75,"('meek', 'impulsive')",-0.4222101,-0.3083308,0.11387929999999996
76,"('anxious', 'daring')",0.0395423,0.3372264,0.2976841
