,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2620243,-0.4041417,-0.1421174
1,"('unfriendly', 'friendly')",0.1921825,0.021226,-0.1709565
2,"('unlikable', 'likable')",0.7783029,0.8118861,0.033583200000000035
3,"('repellent', 'pleasant')",0.5246731,0.5929284,0.06825530000000002
4,"('disliked', 'liked')",-2.843331,-2.8953656,-0.05203459999999982
5,"('distant', 'outgoing')",-0.9429843,-0.9954452,-0.05246090000000003
6,"('distant', 'open')",-1.0725647,-1.1375587,-0.064994
7,"('insensitive', 'sensitive')",0.4979804,0.5197746,0.021794199999999986
8,"('unaffectionate', 'affectionate')",-0.4823382,-0.615858,-0.13351980000000002
9,"('unaffectionate', 'caring')",0.0994102,0.0196393,-0.0797709
10,"('unsympathetic', 'sympathetic')",-0.7403709,-0.8359209,-0.09554999999999991
11,"('unhelpful', 'helpful')",0.5675988,0.5414291,-0.026169699999999962
12,"('unsupportive', 'supportive')",-0.4862179,-0.4630633,0.02315459999999997
13,"('impolite', 'polite')",-0.235662,-0.3009118,-0.0652498
14,"('antisocial', 'social')",0.6640815,0.6818589,0.017777400000000054
15,"('boring', 'funny')",0.1321945,0.0706948,-0.06149969999999999
16,"('unpopular', 'popular')",-0.6432336,-0.6149638,0.02826980000000001
17,"('nasty', 'nice')",-1.00201,-0.9434465,0.0585635000000001
18,"('disagreeable', 'welcoming')",-0.1239086,-0.0983135,0.025595099999999996
19,"('inhospitable', 'hospitable')",-0.8401626,-0.8816429,-0.041480300000000025
20,"('rough', 'thoughtful')",0.3347652,0.4103288,0.07556360000000001
21,"('immoral', 'moral')",0.0376262,0.0788849,0.041258699999999995
22,"('untrustworthy', 'trustworthy')",0.2190516,0.2364304,0.0173788
23,"('insincere', 'sincere')",2.4327059,2.3140356,-0.11867030000000023
24,"('dishonest', 'honest')",0.4917027,0.4703327,-0.02137
25,"('egoistic', 'altruistic')",0.6121564,0.5938145,-0.018341900000000022
26,"('hardhearted', 'benevolent')",0.3223295,0.1907893,-0.1315402
27,"('hardhearted', 'softhearted')",-0.449127,-0.4648053,-0.01567829999999998
28,"('disloyal', 'loyal')",0.4014215,0.2480312,-0.15339029999999998
29,"('unfair', 'fair')",-0.0361894,-0.1352617,-0.09907230000000002
