,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9184236,0.7809319,-0.1374917
1,"('unfriendly', 'friendly')",0.5207169,0.4329499,-0.08776700000000004
2,"('unlikable', 'likable')",0.3425547,0.3869721,0.044417399999999996
3,"('repellent', 'pleasant')",0.4199506,0.4485205,0.02856989999999998
4,"('disliked', 'liked')",-2.7364129,-2.7506693,-0.01425640000000028
5,"('distant', 'outgoing')",-0.8099108,-0.8535168,-0.04360599999999992
6,"('distant', 'open')",-0.8415807,-0.873665,-0.032084300000000066
7,"('insensitive', 'sensitive')",1.1286199,1.1431637,0.014543799999999996
8,"('unaffectionate', 'affectionate')",-0.0743743,-0.1284698,-0.05409549999999999
9,"('unaffectionate', 'caring')",0.8798924,0.8885025,0.008610099999999954
10,"('unsympathetic', 'sympathetic')",0.3805959,0.3427318,-0.03786410000000001
11,"('unhelpful', 'helpful')",1.6152463,1.6681084,0.05286210000000002
12,"('unsupportive', 'supportive')",0.2058926,0.3049093,0.09901669999999999
13,"('impolite', 'polite')",0.8726703,0.8539044,-0.018765900000000002
14,"('antisocial', 'social')",0.9694424,0.9047653,-0.06467710000000004
15,"('boring', 'funny')",0.4826464,0.3968509,-0.08579549999999997
16,"('unpopular', 'popular')",-1.2657093,-1.247395,0.018314299999999895
17,"('nasty', 'nice')",-0.1911031,-0.1386614,0.05244170000000001
18,"('disagreeable', 'welcoming')",-0.2510054,-0.2137935,0.03721189999999999
19,"('inhospitable', 'hospitable')",-0.636553,-0.6374639,-0.0009108999999999368
20,"('rough', 'thoughtful')",0.4058513,0.4658933,0.060041999999999984
21,"('immoral', 'moral')",0.7088167,0.7339208,0.025104100000000074
22,"('untrustworthy', 'trustworthy')",0.6815817,0.6726074,-0.00897429999999999
23,"('insincere', 'sincere')",3.3182584,3.2674606,-0.05079779999999978
24,"('dishonest', 'honest')",0.9554588,0.990209,0.03475019999999995
25,"('egoistic', 'altruistic')",0.3237905,0.2699057,-0.053884799999999955
26,"('hardhearted', 'benevolent')",0.5883693,0.5373972,-0.050972099999999965
27,"('hardhearted', 'softhearted')",0.2820589,0.2331683,-0.048890600000000006
28,"('disloyal', 'loyal')",0.407665,0.3586367,-0.049028300000000025
29,"('unfair', 'fair')",-0.0529018,-0.1419615,-0.08905969999999999
30,"('intolerant', 'tolerant')",1.3246849,1.3035202,-0.021164700000000147
31,"('evil', 'good')",-1.4786805,-1.5002027,-0.021522199999999936
32,"('unkind', 'kind')",0.8449849,0.8784692,0.03348429999999991
33,"('wrong', 'right')",-0.2390806,-0.2640795,-0.02499890000000002
34,"('mean', 'honorable')",2.1014378,2.2053512,0.10391340000000016
35,"('corrupt', 'incorrupt')",-1.5119668,-1.5076935,0.004273299999999924
36,"('hostile', 'amicable')",-1.2192139,-1.3215594,-0.10234549999999998
37,"('fake', 'genuine')",-0.3096519,-0.2763393,0.03331259999999997
38,"('untruthful', 'truthful')",0.4207793,0.4424063,0.021626999999999952
39,"('exploitative', 'cooperative')",1.2678405,1.3500051,0.08216460000000003
40,"('stingy', 'generous')",-0.1703722,-0.1895496,-0.01917740000000001
41,"('unforgiving', 'forgiving')",0.7665578,0.7345816,-0.03197620000000001
42,"('unreliable', 'reliable')",-0.4984788,-0.4617571,0.036721700000000024
43,"('irresponsible', 'responsible')",0.9323533,0.9772477,0.0448944
44,"('prejudiced', 'unprejudiced')",-1.2816082,-1.2455474,0.036060800000000004
45,"('incompetent', 'competent')",0.1792606,0.1355028,-0.043757799999999986
