,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1046352,-0.0119552,-0.1165904
1,"('unfriendly', 'friendly')",-1.0042089,-1.0877018,-0.08349289999999998
2,"('unlikable', 'likable')",0.9425395,0.958913,0.01637350000000004
3,"('repellent', 'pleasant')",1.1128873,1.1088014,-0.004085899999999976
4,"('disliked', 'liked')",-0.6426571,-0.7107715,-0.06811440000000002
5,"('distant', 'outgoing')",-1.0263585,-1.0735703,-0.04721180000000014
6,"('distant', 'open')",-1.1065761,-1.12048,-0.013903899999999858
7,"('insensitive', 'sensitive')",-0.0855608,-0.029667,0.05589380000000001
8,"('unaffectionate', 'affectionate')",-1.0925872,-1.1167352,-0.024147999999999836
9,"('unaffectionate', 'caring')",-0.3857232,-0.3936006,-0.007877400000000034
10,"('unsympathetic', 'sympathetic')",-0.2533169,-0.3233746,-0.0700577
11,"('unhelpful', 'helpful')",0.4976063,0.4917325,-0.005873799999999985
12,"('unsupportive', 'supportive')",0.1434897,0.2102325,0.06674279999999999
13,"('impolite', 'polite')",0.34767,0.2950166,-0.05265339999999996
14,"('antisocial', 'social')",1.4302318,1.4647112,0.03447939999999994
15,"('boring', 'funny')",0.1230051,0.0719873,-0.0510178
16,"('unpopular', 'popular')",0.2638687,0.2907259,0.02685719999999997
17,"('nasty', 'nice')",0.0337977,0.0684326,0.034634899999999996
18,"('disagreeable', 'welcoming')",-0.5532319,-0.3904336,0.1627983
19,"('inhospitable', 'hospitable')",-0.6813487,-0.7527377,-0.07138899999999992
20,"('rough', 'thoughtful')",-0.0095935,0.0443319,0.0539254
21,"('immoral', 'moral')",0.5006425,0.5364636,0.03582110000000005
22,"('untrustworthy', 'trustworthy')",0.4441891,0.4532561,0.009066999999999992
23,"('insincere', 'sincere')",0.8757239,0.7793566,-0.09636730000000004
24,"('dishonest', 'honest')",-0.9306464,-0.9219415,0.008704900000000015
25,"('egoistic', 'altruistic')",0.0293341,0.1227812,0.09344709999999999
26,"('hardhearted', 'benevolent')",-0.0451493,-0.1444461,-0.09929679999999999
27,"('hardhearted', 'softhearted')",-1.0389314,-0.9559954,0.08293600000000001
28,"('disloyal', 'loyal')",-0.3440752,-0.4120566,-0.06798139999999997
29,"('unfair', 'fair')",0.3793122,0.2748401,-0.10447210000000001
30,"('intolerant', 'tolerant')",0.0918533,0.0651418,-0.0267115
31,"('evil', 'good')",-0.3642432,-0.3558747,0.008368500000000001
32,"('unkind', 'kind')",0.3387792,0.3086163,-0.030162899999999992
33,"('wrong', 'right')",-0.500555,-0.4530356,0.04751939999999999
34,"('mean', 'honorable')",0.932506,0.9643689,0.03186290000000003
35,"('corrupt', 'incorrupt')",-0.5919432,-0.5858578,0.006085400000000019
36,"('hostile', 'amicable')",-0.4253313,-0.482359,-0.05702769999999996
37,"('fake', 'genuine')",-0.3798706,-0.4077621,-0.027891500000000014
38,"('untruthful', 'truthful')",-0.3541427,-0.4186639,-0.0645212
39,"('exploitative', 'cooperative')",0.1399989,0.1910249,0.05102599999999999
40,"('stingy', 'generous')",0.215759,0.2684678,0.05270879999999997
41,"('unforgiving', 'forgiving')",0.3516231,0.330897,-0.020726100000000025
42,"('unreliable', 'reliable')",0.0508174,0.0190163,-0.0318011
43,"('irresponsible', 'responsible')",-0.3609359,-0.4160121,-0.05507620000000002
44,"('prejudiced', 'unprejudiced')",-1.2397215,-1.2001398,0.03958169999999983
45,"('incompetent', 'competent')",0.710601,0.6384991,-0.07210190000000005
46,"('uncompetitive', 'competitive')",0.4510671,0.4309744,-0.02009270000000002
47,"('stupid', 'smart')",1.0965581,1.0932498,-0.0033083000000000418
48,"('unintelligent', 'intelligent')",-0.8520469,-0.8782851,-0.02623819999999999
49,"('unable', 'able')",-0.6730182,-0.5617225,0.1112957
50,"('clumsy', 'skillful')",0.5954052,0.6241328,0.028727600000000075
51,"('uneducated', 'educated')",1.1620892,1.0155493,-0.14653990000000006
52,"('irrational', 'rational')",-0.2299665,-0.3144154,-0.08444890000000002
53,"('uncreative', 'creative')",-0.332746,-0.2929454,0.039800599999999964
54,"('incapable', 'capable')",-0.8239254,-0.9620802,-0.13815480000000002
55,"('incompetent', 'clever')",0.1576267,0.1672363,0.009609599999999996
56,"('impractical', 'practical')",0.2485946,0.2087572,-0.039837399999999995
57,"('unimaginative', 'imaginative')",-0.0532626,-0.1659533,-0.1126907
58,"('undiscriminating', 'discriminating')",0.6007631,0.5035297,-0.09723340000000003
59,"('foolish', 'wise')",0.2763499,0.2430375,-0.03331239999999999
60,"('inefficient', 'efficient')",0.0763012,0.1241617,0.0478605
61,"('illogical', 'logical')",0.2904975,0.2201169,-0.07038060000000002
62,"('incompetent', 'brilliant')",0.4948906,0.5513557,0.05646509999999999
63,"('unperceptive', 'insightful')",0.8635646,0.8835877,0.02002309999999996
64,"('shy', 'confident')",-0.645611,-0.6842165,-0.03860549999999996
65,"('insecure', 'secure')",0.3268758,0.3059762,-0.020899600000000018
66,"('inactive', 'active')",0.1359177,0.0552956,-0.0806221
67,"('doubtful', 'determined')",-0.2187969,-0.2787738,-0.05997690000000003
68,"('dependent', 'independent')",-0.2143371,-0.2218009,-0.007463799999999993
69,"('lazy', 'industrious')",0.1031905,0.1412069,0.03801639999999999
70,"('lethargic', 'energetic')",0.5922166,0.5072228,-0.08499380000000001
71,"('diffident', 'self-confident')",-0.3563824,-0.3339882,0.022394199999999975
72,"('unambitious', 'ambitious')",-0.1648771,-0.1690096,-0.004132500000000011
73,"('helpless', 'self-reliant')",-0.5604144,-0.5034018,0.05701259999999997
74,"('undedicated', 'dedicated')",0.4314368,0.4529037,0.02146690000000001
75,"('meek', 'impulsive')",0.3840564,0.3623372,-0.021719199999999994
76,"('anxious', 'daring')",0.3671462,0.3722767,0.005130500000000038
77,"('unmotivated', 'motivated')",-0.1288036,-0.082375,0.04642859999999999
78,"('nonresilient', 'resilient')",0.0402339,0.197034,0.1568001
79,"('wavering', 'unwavering')",0.0503208,-0.0829881,-0.1333089
80,"('dominated', 'dominating')",0.4099144,0.4750846,0.06517020000000001
81,"('submissive', 'aggressive')",0.0585254,-0.0752761,-0.1338015
82,"('poor', 'rich')",1.3988955,1.3200661,-0.07882940000000005
83,"('powerless', 'powerful')",-0.5108563,-0.5610745,-0.05021819999999999
84,"('inferior', 'superior')",-0.0607661,-0.0464812,0.014284900000000003
85,"('insignificant', 'prestigious')",-0.2145154,-0.2527845,-0.03826910000000003
86,"('uninfluential', 'influential')",-0.8191581,-0.8819066,-0.06274849999999998
87,"('unsuccessful', 'successful')",1.2338031,1.166366,-0.06743710000000003
88,"('low', 'eminent')",-0.8458656,-0.9628598,-0.11699420000000005
