,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.3056431,-0.2956977,0.009945399999999993
64,"('shy', 'confident')",-2.3927757,-2.412895,-0.02011929999999973
65,"('insecure', 'secure')",0.1281186,0.0447101,-0.0834085
66,"('inactive', 'active')",-0.9728798,-0.9271474,0.045732400000000006
67,"('doubtful', 'determined')",-0.2398109,-0.2513906,-0.011579700000000026
68,"('dependent', 'independent')",0.049795,0.0003211,-0.0494739
69,"('lazy', 'industrious')",-0.2952337,-0.2195531,0.07568059999999999
70,"('lethargic', 'energetic')",0.1279071,0.0971241,-0.03078299999999999
71,"('diffident', 'self-confident')",0.1530149,0.1693703,0.016355399999999992
72,"('unambitious', 'ambitious')",-0.0245177,-0.022884,0.0016336999999999983
73,"('helpless', 'self-reliant')",-1.1881608,-1.1465583,0.04160249999999999
74,"('undedicated', 'dedicated')",-0.1657263,-0.1885613,-0.022834999999999994
75,"('meek', 'impulsive')",-0.1920078,-0.1728501,0.0191577
76,"('anxious', 'daring')",0.2522451,0.2488977,-0.0033474000000000004
77,"('unmotivated', 'motivated')",-0.4524585,-0.4727668,-0.0203083
78,"('nonresilient', 'resilient')",0.1630447,0.2470619,0.08401720000000001
79,"('wavering', 'unwavering')",-1.136804,-1.1751497,-0.03834570000000004
80,"('dominated', 'dominating')",-0.010318,0.1423954,0.1527134
81,"('submissive', 'aggressive')",0.4569034,0.4250522,-0.031851200000000024
82,"('poor', 'rich')",2.2725137,2.274537,0.002023299999999839
83,"('powerless', 'powerful')",-0.4204729,-0.4403393,-0.019866400000000006
84,"('inferior', 'superior')",0.5911835,0.5421251,-0.049058399999999946
85,"('insignificant', 'prestigious')",-0.6710455,-0.7346005,-0.06355500000000003
86,"('uninfluential', 'influential')",-0.5087262,-0.642401,-0.13367479999999998
87,"('unsuccessful', 'successful')",0.2389615,0.273169,0.0342075
88,"('low', 'eminent')",-0.0947492,-0.1933272,-0.098578
