,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3303839,0.2785937,-0.05179020000000001
1,"('unfriendly', 'friendly')",1.1967029,1.1427213,-0.05398159999999996
2,"('unlikable', 'likable')",0.1541764,0.2159828,0.06180640000000001
3,"('repellent', 'pleasant')",1.1126079,1.1762391,0.06363120000000011
4,"('disliked', 'liked')",-7.5123023,-7.5291232,-0.016820899999999916
5,"('distant', 'outgoing')",-0.7592867,-0.8800905,-0.12080380000000002
6,"('distant', 'open')",-0.3484784,-0.4704172,-0.12193879999999996
7,"('insensitive', 'sensitive')",1.2002652,1.2836549,0.0833896999999999
8,"('unaffectionate', 'affectionate')",0.6676556,0.5520388,-0.11561679999999996
9,"('unaffectionate', 'caring')",1.3240312,1.3399507,0.015919499999999864
10,"('unsympathetic', 'sympathetic')",1.0153433,1.1116506,0.09630729999999987
11,"('unhelpful', 'helpful')",2.1548208,2.2722788,0.11745800000000006
12,"('unsupportive', 'supportive')",-1.2528338,-1.2418728,0.010960999999999999
13,"('impolite', 'polite')",0.3701805,0.4524526,0.08227209999999996
14,"('antisocial', 'social')",0.2020091,0.2674627,0.0654536
15,"('boring', 'funny')",0.2057753,0.0666887,-0.1390866
16,"('unpopular', 'popular')",-0.784547,-0.7419065,0.04264049999999997
17,"('nasty', 'nice')",-0.5476157,-0.5765954,-0.02897969999999994
18,"('disagreeable', 'welcoming')",-0.0403894,-0.0994972,-0.059107799999999995
19,"('inhospitable', 'hospitable')",-0.5184386,-0.5793229,-0.0608843
20,"('rough', 'thoughtful')",0.5130616,0.4686258,-0.044435800000000025
21,"('immoral', 'moral')",0.1349089,0.2903713,0.1554624
22,"('untrustworthy', 'trustworthy')",0.2896446,0.3491984,0.059553800000000046
23,"('insincere', 'sincere')",6.7247523,6.777613,0.052860700000000094
24,"('dishonest', 'honest')",1.7679843,1.8694556,0.10147130000000004
25,"('egoistic', 'altruistic')",0.6292848,0.5434655,-0.08581929999999993
26,"('hardhearted', 'benevolent')",0.7389437,0.6715557,-0.067388
27,"('hardhearted', 'softhearted')",1.573611,1.4681497,-0.1054613000000002
28,"('disloyal', 'loyal')",0.8792854,0.866229,-0.013056399999999968
29,"('unfair', 'fair')",-0.1120256,-0.2486144,-0.1365888
30,"('intolerant', 'tolerant')",1.0705767,1.1127004,0.0421237000000001
31,"('evil', 'good')",-1.0791711,-1.1556673,-0.07649620000000001
32,"('unkind', 'kind')",1.1983271,1.2676911,0.06936399999999998
33,"('wrong', 'right')",-0.1860539,-0.2476078,-0.061553899999999995
34,"('mean', 'honorable')",5.0739696,5.2510202,0.17705060000000028
35,"('corrupt', 'incorrupt')",-1.1468845,-1.2526722,-0.10578769999999982
36,"('hostile', 'amicable')",-0.6299289,-0.7479809,-0.11805199999999993
37,"('fake', 'genuine')",0.7934161,0.7439874,-0.04942869999999999
38,"('untruthful', 'truthful')",0.0824196,0.14886,0.0664404
