,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2485558,0.1671417,-0.08141409999999999
27,"('hardhearted', 'softhearted')",1.0261278,0.9568906,-0.0692372
28,"('disloyal', 'loyal')",-0.0602792,-0.0953234,-0.035044200000000005
29,"('unfair', 'fair')",-0.3314207,-0.4369674,-0.1055467
30,"('intolerant', 'tolerant')",0.6799316,0.6547663,-0.025165299999999946
31,"('evil', 'good')",-1.890262,-1.8319228,0.058339200000000035
32,"('unkind', 'kind')",0.5364497,0.4858549,-0.05059480000000005
33,"('wrong', 'right')",-0.7076828,-0.6560984,0.051584399999999975
34,"('mean', 'honorable')",1.8000997,1.9947704,0.19467069999999986
35,"('corrupt', 'incorrupt')",-1.4850048,-1.43304,0.05196479999999992
36,"('hostile', 'amicable')",-1.2710277,-1.2637743,0.0072534000000001875
37,"('fake', 'genuine')",0.3456643,0.4150091,0.06934480000000004
38,"('untruthful', 'truthful')",-0.4864212,-0.3716726,0.11474859999999998
39,"('exploitative', 'cooperative')",0.6593927,0.7062501,0.04685739999999994
40,"('stingy', 'generous')",-1.5893942,-1.5927925,-0.0033982999999999652
41,"('unforgiving', 'forgiving')",0.4875866,0.4477416,-0.039844999999999964
42,"('unreliable', 'reliable')",-0.9296723,-0.9703846,-0.040712300000000035
43,"('irresponsible', 'responsible')",0.7029927,0.6984882,-0.004504500000000022
44,"('prejudiced', 'unprejudiced')",-0.3892529,-0.286828,0.10242489999999999
45,"('incompetent', 'competent')",0.8495565,0.8111964,-0.03836010000000001
46,"('uncompetitive', 'competitive')",0.5967967,0.5530346,-0.043762099999999915
47,"('stupid', 'smart')",2.7242459,2.7716389,0.04739300000000002
48,"('unintelligent', 'intelligent')",0.2048743,0.1052722,-0.09960210000000001
49,"('unable', 'able')",0.1335951,0.17543,0.04183490000000001
50,"('clumsy', 'skillful')",-1.023377,-1.0248952,-0.001518200000000025
51,"('uneducated', 'educated')",0.6864726,0.6141165,-0.07235610000000003
52,"('irrational', 'rational')",-0.6899211,-0.6556469,0.03427419999999992
53,"('uncreative', 'creative')",-1.3452656,-1.3933098,-0.04804419999999987
54,"('incapable', 'capable')",0.1207695,0.1748486,0.05407909999999999
55,"('incompetent', 'clever')",1.9122611,1.7839216,-0.12833950000000005
56,"('impractical', 'practical')",0.8597298,0.8178857,-0.04184409999999994
57,"('unimaginative', 'imaginative')",-1.6143029,-1.6777463,-0.06344339999999993
58,"('undiscriminating', 'discriminating')",0.0195483,-0.0375074,-0.0570557
59,"('foolish', 'wise')",-1.1877259,-1.1259569,0.06176899999999996
60,"('inefficient', 'efficient')",1.7878741,1.699948,-0.08792610000000001
61,"('illogical', 'logical')",0.347357,0.2768857,-0.07047130000000001
62,"('incompetent', 'brilliant')",1.0398742,1.0745035,0.034629299999999974
63,"('unperceptive', 'insightful')",0.0593497,0.0477495,-0.011600199999999998
64,"('shy', 'confident')",-2.5509199,-2.6030129,-0.05209300000000017
65,"('insecure', 'secure')",1.4925725,1.3135917,-0.17898080000000016
66,"('inactive', 'active')",-1.9758223,-1.9802054,-0.004383100000000084
67,"('doubtful', 'determined')",-0.642052,-0.6503931,-0.00834109999999999
68,"('dependent', 'independent')",0.0929612,0.1060054,0.013044200000000006
69,"('lazy', 'industrious')",-2.1297862,-2.0037388,0.12604740000000003
70,"('lethargic', 'energetic')",0.6975254,0.6494134,-0.04811199999999993
71,"('diffident', 'self-confident')",-0.8166868,-0.8069309,0.00975590000000004
72,"('unambitious', 'ambitious')",-0.87086,-0.9304729,-0.05961290000000008
73,"('helpless', 'self-reliant')",-1.4773009,-1.4185249,0.05877599999999994
74,"('undedicated', 'dedicated')",-0.1903265,-0.2753771,-0.08505059999999998
75,"('meek', 'impulsive')",-1.3321035,-1.2009741,0.13112940000000006
76,"('anxious', 'daring')",0.9244708,0.7671437,-0.15732710000000005
77,"('unmotivated', 'motivated')",-0.6788716,-0.6659587,0.012912900000000005
78,"('nonresilient', 'resilient')",-0.5301189,-0.5083742,0.02174469999999995
79,"('wavering', 'unwavering')",-1.8122353,-1.767591,0.04464430000000008
80,"('dominated', 'dominating')",1.1870451,1.1836596,-0.0033855000000000413
81,"('submissive', 'aggressive')",0.6155108,0.5707943,-0.04471650000000005
82,"('poor', 'rich')",2.2246527,2.2317639,0.007111199999999762
83,"('powerless', 'powerful')",-0.7298165,-0.7682794,-0.03846289999999997
84,"('inferior', 'superior')",-0.6589021,-0.6695592,-0.010657099999999975
85,"('insignificant', 'prestigious')",-2.647812,-2.5638852,0.08392679999999997
86,"('uninfluential', 'influential')",-0.0128923,-0.1538713,-0.140979
87,"('unsuccessful', 'successful')",0.0570353,0.0260492,-0.030986099999999996
88,"('low', 'eminent')",-0.7575211,-0.7553999,0.0021211999999999342
