,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3457909,0.3218625,-0.023928400000000016
1,"('unfriendly', 'friendly')",-0.4542378,-0.6637653,-0.20952749999999998
2,"('unlikable', 'likable')",-0.046113,0.007114,0.053227000000000003
3,"('repellent', 'pleasant')",-0.0009281,0.1341692,0.13509729999999998
4,"('disliked', 'liked')",-2.7357201,-2.7924348,-0.05671470000000012
5,"('distant', 'outgoing')",-1.4390893,-1.574211,-0.1351217
6,"('distant', 'open')",-1.1641953,-1.2983932,-0.13419789999999998
7,"('insensitive', 'sensitive')",0.8112288,1.0499564,0.23872759999999993
8,"('unaffectionate', 'affectionate')",-0.6642175,-0.8237061,-0.15948859999999998
9,"('unaffectionate', 'caring')",-0.3698678,-0.4629482,-0.09308039999999995
10,"('unsympathetic', 'sympathetic')",0.429671,0.6075283,0.1778573
11,"('unhelpful', 'helpful')",1.4805808,1.6053386,0.12475780000000003
12,"('unsupportive', 'supportive')",-0.1820594,-0.0306616,0.1513978
13,"('impolite', 'polite')",0.9544707,1.0573957,0.10292500000000004
14,"('antisocial', 'social')",0.5146215,0.6740198,0.1593983
15,"('boring', 'funny')",0.2281515,0.1074182,-0.1207333
16,"('unpopular', 'popular')",-1.1045781,-1.135726,-0.031147900000000117
17,"('nasty', 'nice')",-0.5553902,-0.5225106,0.0328795999999999
18,"('disagreeable', 'welcoming')",-0.4973576,-0.430689,0.06666860000000002
19,"('inhospitable', 'hospitable')",-1.0089111,-1.0815393,-0.07262820000000003
20,"('rough', 'thoughtful')",0.1993998,0.3268082,0.1274084
21,"('immoral', 'moral')",0.9863134,1.1337598,0.14744639999999998
22,"('untrustworthy', 'trustworthy')",0.9424337,1.0069976,0.06456390000000001
23,"('insincere', 'sincere')",2.2811788,2.3298251,0.0486462999999997
24,"('dishonest', 'honest')",0.9281018,1.020421,0.09231920000000005
25,"('egoistic', 'altruistic')",-0.2385066,-0.3029809,-0.06447429999999998
26,"('hardhearted', 'benevolent')",-0.3451638,-0.4334201,-0.08825629999999995
27,"('hardhearted', 'softhearted')",0.0037628,0.0654589,0.061696100000000004
28,"('disloyal', 'loyal')",0.4547884,0.3605835,-0.09420489999999998
29,"('unfair', 'fair')",-0.7471642,-0.8389565,-0.09179230000000005
30,"('intolerant', 'tolerant')",1.0759595,1.1897123,0.1137528000000001
31,"('evil', 'good')",-1.705714,-1.8158593,-0.11014530000000011
32,"('unkind', 'kind')",0.5763994,0.6038215,0.027422100000000005
33,"('wrong', 'right')",-0.7617222,-0.839852,-0.07812980000000003
34,"('mean', 'honorable')",1.1158628,1.2386694,0.1228066000000001
35,"('corrupt', 'incorrupt')",-1.5509823,-1.7319773,-0.18099500000000002
36,"('hostile', 'amicable')",-1.6748925,-1.9727998,-0.2979073000000001
37,"('fake', 'genuine')",0.4838889,0.5507818,0.06689289999999998
38,"('untruthful', 'truthful')",-0.4285523,-0.3982991,0.03025319999999998
39,"('exploitative', 'cooperative')",1.3406321,1.4054197,0.06478759999999983
40,"('stingy', 'generous')",-0.7456549,-0.6339464,0.11170849999999999
41,"('unforgiving', 'forgiving')",0.0453539,0.1197002,0.0743463
42,"('unreliable', 'reliable')",-1.4577906,-1.2414001,0.21639050000000015
43,"('irresponsible', 'responsible')",0.8759935,1.0305872,0.15459370000000006
44,"('prejudiced', 'unprejudiced')",-0.7076711,-0.7225517,-0.014880600000000022
45,"('incompetent', 'competent')",0.5099813,0.6469744,0.13699309999999998
46,"('uncompetitive', 'competitive')",1.4664721,1.6560749,0.18960279999999985
47,"('stupid', 'smart')",1.6761395,1.7667074,0.09056790000000015
48,"('unintelligent', 'intelligent')",0.6734592,0.7001181,0.02665889999999993
49,"('unable', 'able')",0.0121609,0.063734,0.0515731
50,"('clumsy', 'skillful')",-0.7369086,-0.6860256,0.05088300000000001
51,"('uneducated', 'educated')",0.6433047,0.686971,0.04366630000000005
52,"('irrational', 'rational')",-1.0626782,-1.3398455,-0.2771673000000001
53,"('uncreative', 'creative')",-0.1541491,-0.1783485,-0.024199399999999982
54,"('incapable', 'capable')",-0.4277556,-0.6005253,-0.17276970000000003
55,"('incompetent', 'clever')",1.6680599,1.8571685,0.18910859999999996
56,"('impractical', 'practical')",1.4066458,1.5673434,0.1606976
57,"('unimaginative', 'imaginative')",0.0251739,0.1190978,0.0939239
58,"('undiscriminating', 'discriminating')",-0.1670611,-0.1402552,0.026805899999999994
59,"('foolish', 'wise')",-0.7228601,-0.861548,-0.13868789999999998
60,"('inefficient', 'efficient')",2.0921653,2.3181188,0.22595350000000014
