,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4473479,0.3165372,-0.1308107
1,"('unfriendly', 'friendly')",-0.2671857,-0.4473192,-0.18013349999999995
2,"('unlikable', 'likable')",0.2276546,0.3144057,0.0867511
3,"('repellent', 'pleasant')",-0.0801912,0.0433162,0.1235074
4,"('disliked', 'liked')",-1.7210035,-1.6862207,0.03478279999999989
5,"('distant', 'outgoing')",-0.2067348,-0.2843096,-0.0775748
6,"('distant', 'open')",-0.3617823,-0.441532,-0.07974969999999998
7,"('insensitive', 'sensitive')",0.2850392,0.3254774,0.04043819999999998
8,"('unaffectionate', 'affectionate')",-0.1475118,-0.3026818,-0.15517
9,"('unaffectionate', 'caring')",0.0801668,-0.0441789,-0.1243457
10,"('unsympathetic', 'sympathetic')",0.1716496,0.1039308,-0.06771880000000001
11,"('unhelpful', 'helpful')",0.3373095,0.2550271,-0.08228239999999998
12,"('unsupportive', 'supportive')",0.0120382,0.1466521,0.1346139
13,"('impolite', 'polite')",0.2484096,0.2961528,0.047743199999999986
14,"('antisocial', 'social')",0.65672,0.711783,0.055063000000000084
15,"('boring', 'funny')",0.1443305,0.0543085,-0.09002199999999999
16,"('unpopular', 'popular')",-0.845934,-0.7985155,0.04741849999999992
17,"('nasty', 'nice')",-0.336103,-0.2918998,0.0442032
18,"('disagreeable', 'welcoming')",-0.7868845,-0.7359553,0.05092920000000001
19,"('inhospitable', 'hospitable')",-0.1538303,-0.2170916,-0.06326129999999999
20,"('rough', 'thoughtful')",-0.0723941,-0.021681,0.050713100000000004
21,"('immoral', 'moral')",-0.2412211,-0.1435049,0.0977162
22,"('untrustworthy', 'trustworthy')",0.1635778,0.1169163,-0.046661499999999995
23,"('insincere', 'sincere')",0.8221368,0.7188875,-0.10324929999999999
24,"('dishonest', 'honest')",0.0322218,0.0387494,0.0065276000000000015
25,"('egoistic', 'altruistic')",-0.2140248,-0.1531745,0.060850299999999996
26,"('hardhearted', 'benevolent')",1.2770894,1.1250443,-0.15204509999999982
27,"('hardhearted', 'softhearted')",-0.4199679,-0.3996439,0.02032400000000001
28,"('disloyal', 'loyal')",-0.3611048,-0.5461474,-0.18504259999999995
29,"('unfair', 'fair')",-0.4886603,-0.4937601,-0.005099799999999988
30,"('intolerant', 'tolerant')",0.8151282,0.812526,-0.002602199999999999
31,"('evil', 'good')",-0.7895028,-0.8175853,-0.02808250000000001
32,"('unkind', 'kind')",-0.2811984,-0.3238966,-0.042698199999999964
33,"('wrong', 'right')",-0.1457325,-0.0661637,0.07956879999999998
34,"('mean', 'honorable')",1.1298962,1.1469487,0.017052500000000137
35,"('corrupt', 'incorrupt')",-0.7099639,-0.8279462,-0.11798229999999998
