,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1157528,-0.0416874,-0.1574402
1,"('unfriendly', 'friendly')",-0.3895934,-0.4632042,-0.07361080000000003
2,"('unlikable', 'likable')",-0.4560059,-0.4885604,-0.032554499999999986
3,"('repellent', 'pleasant')",0.1208485,0.0699306,-0.0509179
4,"('disliked', 'liked')",-2.003066,-1.82633,0.176736
5,"('distant', 'outgoing')",-1.8847301,-1.9109655,-0.02623540000000002
6,"('distant', 'open')",-1.9740993,-1.978823,-0.004723699999999997
7,"('insensitive', 'sensitive')",0.4457229,0.4301168,-0.015606099999999956
8,"('unaffectionate', 'affectionate')",-1.3264023,-1.3482868,-0.021884499999999862
9,"('unaffectionate', 'caring')",-1.0075221,-1.0571961,-0.049673999999999996
10,"('unsympathetic', 'sympathetic')",-0.5076573,-0.6168226,-0.10916530000000002
11,"('unhelpful', 'helpful')",0.2255295,0.0769217,-0.1486078
12,"('unsupportive', 'supportive')",-0.7289028,-0.6999707,0.028932100000000016
13,"('impolite', 'polite')",0.8998469,0.7725496,-0.12729730000000006
14,"('antisocial', 'social')",-0.0355231,-0.1596521,-0.12412899999999999
15,"('boring', 'funny')",0.5127975,0.3727663,-0.14003120000000002
16,"('unpopular', 'popular')",-0.1217754,0.0006186,0.122394
17,"('nasty', 'nice')",-0.5062345,-0.4519143,0.05432020000000004
18,"('disagreeable', 'welcoming')",-0.227537,-0.1780998,0.04943719999999999
19,"('inhospitable', 'hospitable')",-1.5207268,-1.5217614,-0.0010345999999998856
20,"('rough', 'thoughtful')",0.3375194,0.28118,-0.05633940000000004
21,"('immoral', 'moral')",0.5614368,0.5468987,-0.014538099999999998
22,"('untrustworthy', 'trustworthy')",0.1530999,-0.0077404,-0.16084030000000002
23,"('insincere', 'sincere')",2.3429366,2.0547454,-0.2881912
24,"('dishonest', 'honest')",-0.3275894,-0.4329673,-0.10537790000000002
25,"('egoistic', 'altruistic')",-0.2228613,-0.2031935,0.019667800000000013
