,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1036844,1.0641563,-0.039528099999999844
1,"('unfriendly', 'friendly')",-1.0236696,-0.9997614,0.023908200000000046
2,"('unlikable', 'likable')",-0.1195682,-0.0612842,0.058284
3,"('repellent', 'pleasant')",0.4675324,0.5001512,0.0326188
4,"('disliked', 'liked')",-3.4257711,-3.2733118,0.15245929999999985
5,"('distant', 'outgoing')",-2.0689077,-2.0278932,0.041014500000000176
6,"('distant', 'open')",-1.8904719,-1.8538196,0.03665230000000008
7,"('insensitive', 'sensitive')",1.1156481,1.131594,0.015945899999999957
8,"('unaffectionate', 'affectionate')",-1.5030421,-1.5479046,-0.04486250000000003
9,"('unaffectionate', 'caring')",-0.8360669,-0.8113219,0.024744999999999906
10,"('unsympathetic', 'sympathetic')",0.3541127,0.3473442,-0.006768500000000011
11,"('unhelpful', 'helpful')",0.7775625,0.7149306,-0.06263190000000007
12,"('unsupportive', 'supportive')",-0.8260662,-0.753146,0.07292019999999999
13,"('impolite', 'polite')",0.6409789,0.6650506,0.02407170000000003
14,"('antisocial', 'social')",1.5293731,1.4487127,-0.08066039999999997
15,"('boring', 'funny')",0.0919607,0.0048723,-0.08708840000000001
16,"('unpopular', 'popular')",-0.6513104,-0.6326868,0.018623599999999962
17,"('nasty', 'nice')",-0.5980943,-0.57634,0.021754300000000004
18,"('disagreeable', 'welcoming')",-1.0518783,-1.0053187,0.046559600000000145
19,"('inhospitable', 'hospitable')",-1.8903756,-1.8092645,0.08111109999999999
20,"('rough', 'thoughtful')",0.6935947,0.6691332,-0.024461500000000025
21,"('immoral', 'moral')",0.9687966,1.0494475,0.08065090000000008
22,"('untrustworthy', 'trustworthy')",0.6104692,0.6524201,0.0419508999999999
23,"('insincere', 'sincere')",2.9728518,2.8318517,-0.14100009999999985
24,"('dishonest', 'honest')",0.3308816,0.3980129,0.0671313
25,"('egoistic', 'altruistic')",0.0906757,0.1490935,0.05841779999999999
26,"('hardhearted', 'benevolent')",0.1328343,0.0506915,-0.08214279999999999
27,"('hardhearted', 'softhearted')",0.0183809,-0.0055001,-0.023881
28,"('disloyal', 'loyal')",0.1832667,0.1313822,-0.0518845
29,"('unfair', 'fair')",-0.0910214,-0.1115176,-0.020496199999999992
30,"('intolerant', 'tolerant')",0.5911802,0.4685969,-0.12258330000000006
31,"('evil', 'good')",-1.7724911,-1.7007839,0.07170720000000008
32,"('unkind', 'kind')",0.3288867,0.2922732,-0.036613499999999966
33,"('wrong', 'right')",-0.3448245,-0.2392343,0.10559019999999997
34,"('mean', 'honorable')",2.0299443,2.0877607,0.0578164000000001
35,"('corrupt', 'incorrupt')",-1.0695555,-1.0143898,0.055165700000000095
36,"('hostile', 'amicable')",-1.29965,-1.2229442,0.07670580000000005
37,"('fake', 'genuine')",0.0342594,0.0185028,-0.015756600000000003
38,"('untruthful', 'truthful')",-0.3223608,-0.2687701,0.05359069999999999
39,"('exploitative', 'cooperative')",0.4822318,0.472796,-0.009435799999999994
40,"('stingy', 'generous')",-1.1765023,-1.1973306,-0.020828300000000022
41,"('unforgiving', 'forgiving')",0.7713758,0.8005495,0.02917370000000008
42,"('unreliable', 'reliable')",-1.0593402,-0.9809801,0.07836010000000004
43,"('irresponsible', 'responsible')",0.1010606,0.0766654,-0.024395200000000006
44,"('prejudiced', 'unprejudiced')",-0.8552816,-0.8339157,0.021365899999999938
45,"('incompetent', 'competent')",0.6651088,0.6869086,0.021799800000000036
46,"('uncompetitive', 'competitive')",0.557021,0.6237059,0.06668490000000005
47,"('stupid', 'smart')",2.4866838,2.4275741,-0.05910970000000004
48,"('unintelligent', 'intelligent')",-0.030295,-0.1803666,-0.1500716
49,"('unable', 'able')",-0.4729146,-0.4132148,0.059699800000000025
50,"('clumsy', 'skillful')",-0.2310067,-0.2542936,-0.0232869
51,"('uneducated', 'educated')",0.5002893,0.3636467,-0.13664260000000006
52,"('irrational', 'rational')",-1.2439069,-1.2226161,0.021290800000000054
53,"('uncreative', 'creative')",-1.6523145,-1.6740478,-0.021733300000000177
54,"('incapable', 'capable')",-0.3863429,-0.3782666,0.00807629999999998
55,"('incompetent', 'clever')",1.4081508,1.3509667,-0.05718409999999996
56,"('impractical', 'practical')",1.3047567,1.2919611,-0.012795600000000018
57,"('unimaginative', 'imaginative')",-1.4721981,-1.4865978,-0.014399700000000015
58,"('undiscriminating', 'discriminating')",0.4940728,0.4907451,-0.003327699999999989
59,"('foolish', 'wise')",-1.1461822,-1.1793057,-0.03312350000000008
60,"('inefficient', 'efficient')",1.947913,1.8956783,-0.05223470000000008
61,"('illogical', 'logical')",-0.068564,-0.083444,-0.014880000000000004
62,"('incompetent', 'brilliant')",0.7919958,0.7795004,-0.012495400000000045
63,"('unperceptive', 'insightful')",0.2520031,0.2109305,-0.04107259999999999
64,"('shy', 'confident')",-2.4314343,-2.3359214,0.09551289999999968
65,"('insecure', 'secure')",1.4386814,1.3112316,-0.12744980000000017
66,"('inactive', 'active')",-1.5301505,-1.4636488,0.06650169999999989
67,"('doubtful', 'determined')",-0.0369679,-0.0600766,-0.023108700000000003
68,"('dependent', 'independent')",-0.3872445,-0.3582226,0.02902189999999999
69,"('lazy', 'industrious')",-0.6364077,-0.5006229,0.13578480000000004
70,"('lethargic', 'energetic')",0.9225179,0.8570146,-0.06550330000000004
71,"('diffident', 'self-confident')",-1.0849039,-1.0120198,0.07288410000000001
72,"('unambitious', 'ambitious')",0.1420237,0.1248796,-0.01714410000000001
73,"('helpless', 'self-reliant')",-1.2022348,-1.1299889,0.07224589999999997
74,"('undedicated', 'dedicated')",0.5606478,0.5406046,-0.02004320000000004
75,"('meek', 'impulsive')",-1.1465159,-1.1002331,0.04628279999999996
76,"('anxious', 'daring')",0.471163,0.37857,-0.09259299999999998
77,"('unmotivated', 'motivated')",-0.1343216,-0.0599172,0.07440440000000001
78,"('nonresilient', 'resilient')",-0.1681356,-0.1332536,0.034881999999999996
79,"('wavering', 'unwavering')",-1.766133,-1.7915098,-0.025376800000000088
80,"('dominated', 'dominating')",1.5009726,1.5712935,0.0703208999999998
81,"('submissive', 'aggressive')",0.9577435,0.8988901,-0.058853399999999945
82,"('poor', 'rich')",2.2785967,2.1760833,-0.10251339999999987
83,"('powerless', 'powerful')",-0.3135079,-0.3374909,-0.023982999999999977
84,"('inferior', 'superior')",0.2836697,0.2317259,-0.05194380000000001
85,"('insignificant', 'prestigious')",-2.5785649,-2.5994313,-0.020866400000000063
86,"('uninfluential', 'influential')",-0.2728997,-0.3302867,-0.057386999999999966
87,"('unsuccessful', 'successful')",0.4594035,0.4737441,0.014340599999999981
88,"('low', 'eminent')",-0.7833137,-0.8300217,-0.04670799999999997
