,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5547248,0.4861077,-0.06861710000000004
1,"('unfriendly', 'friendly')",1.141554,1.068997,-0.07255699999999998
2,"('unlikable', 'likable')",0.0138476,0.0666574,0.052809800000000004
3,"('repellent', 'pleasant')",1.2876124,1.2544339,-0.0331785
4,"('disliked', 'liked')",-7.9028631,-7.826294,0.07656910000000039
5,"('distant', 'outgoing')",-0.735525,-0.8354581,-0.0999331
6,"('distant', 'open')",-0.4872589,-0.5996138,-0.11235489999999998
7,"('insensitive', 'sensitive')",1.308204,1.2537853,-0.05441869999999982
8,"('unaffectionate', 'affectionate')",0.631117,0.5551762,-0.07594080000000003
9,"('unaffectionate', 'caring')",1.2084121,1.2293596,0.020947499999999897
10,"('unsympathetic', 'sympathetic')",1.3148647,1.3783289,0.06346420000000008
11,"('unhelpful', 'helpful')",2.1496223,2.2039295,0.05430720000000022
12,"('unsupportive', 'supportive')",-0.9998295,-0.9052042,0.09462530000000002
13,"('impolite', 'polite')",0.4626618,0.4722296,0.009567800000000015
14,"('antisocial', 'social')",0.5367239,0.5483349,0.011610999999999927
15,"('boring', 'funny')",0.263255,0.1157313,-0.14752370000000004
16,"('unpopular', 'popular')",-1.2288938,-1.1900788,0.038815000000000044
17,"('nasty', 'nice')",-0.7051647,-0.6989587,0.006205999999999934
18,"('disagreeable', 'welcoming')",0.0027632,-0.0306625,-0.033425699999999996
19,"('inhospitable', 'hospitable')",-0.855466,-0.8153201,0.04014589999999996
20,"('rough', 'thoughtful')",0.7298926,0.6338947,-0.09599789999999997
21,"('immoral', 'moral')",0.4322696,0.5572659,0.1249963
22,"('untrustworthy', 'trustworthy')",0.592703,0.6361698,0.04346680000000003
23,"('insincere', 'sincere')",7.1458113,7.0484471,-0.09736420000000034
24,"('dishonest', 'honest')",2.0381636,2.0921082,0.05394460000000034
25,"('egoistic', 'altruistic')",0.6335294,0.5542962,-0.0792332
26,"('hardhearted', 'benevolent')",0.503071,0.459826,-0.04324500000000003
27,"('hardhearted', 'softhearted')",1.53389,1.3908986,-0.14299139999999988
28,"('disloyal', 'loyal')",0.6188245,0.6303811,0.011556600000000028
29,"('unfair', 'fair')",-0.3381625,-0.4284198,-0.09025730000000004
30,"('intolerant', 'tolerant')",1.3124555,1.3045741,-0.007881400000000038
31,"('evil', 'good')",-1.2933601,-1.2895453,0.003814800000000007
32,"('unkind', 'kind')",1.084682,1.1013499,0.01666790000000007
33,"('wrong', 'right')",-0.4595866,-0.414212,0.04537459999999999
34,"('mean', 'honorable')",5.1673652,5.2469791,0.07961390000000002
35,"('corrupt', 'incorrupt')",-1.616063,-1.6768523,-0.060789299999999935
36,"('hostile', 'amicable')",-1.0286023,-1.1004325,-0.07183019999999996
37,"('fake', 'genuine')",0.7742082,0.7448785,-0.029329700000000014
38,"('untruthful', 'truthful')",-0.2110317,-0.2075645,0.003467199999999976
39,"('exploitative', 'cooperative')",0.3565787,0.4122373,0.05565859999999995
40,"('stingy', 'generous')",-0.932436,-1.0781604,-0.14572439999999998
41,"('unforgiving', 'forgiving')",0.582989,0.586888,0.003898999999999986
42,"('unreliable', 'reliable')",-2.3695721,-2.3242057,0.04536640000000025
43,"('irresponsible', 'responsible')",1.2750861,1.272449,-0.002637100000000059
