,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9339357,0.9173758,-0.016559900000000072
1,"('unfriendly', 'friendly')",-0.9900532,-1.0208497,-0.030796500000000115
2,"('unlikable', 'likable')",0.3720078,0.359341,-0.012666799999999978
3,"('repellent', 'pleasant')",0.9399963,1.0037779,0.0637816
4,"('disliked', 'liked')",-3.3938764,-3.3824888,0.011387599999999942
5,"('distant', 'outgoing')",-1.8817215,-1.9062608,-0.02453930000000004
6,"('distant', 'open')",-2.0449409,-2.0629945,-0.018053600000000003
7,"('insensitive', 'sensitive')",0.7720018,0.8090645,0.037062700000000004
8,"('unaffectionate', 'affectionate')",-1.5603158,-1.6070684,-0.04675260000000003
9,"('unaffectionate', 'caring')",-0.5625407,-0.5152476,0.04729309999999998
10,"('unsympathetic', 'sympathetic')",0.7839285,0.8050178,0.021089299999999978
11,"('unhelpful', 'helpful')",1.106761,1.1208553,0.014094300000000004
12,"('unsupportive', 'supportive')",-0.329386,-0.2420333,0.0873527
13,"('impolite', 'polite')",0.8552871,0.8374849,-0.01780219999999999
14,"('antisocial', 'social')",1.286929,1.3097079,0.022778900000000046
15,"('boring', 'funny')",-0.2659191,-0.3211823,-0.05526319999999996
16,"('unpopular', 'popular')",-0.9622916,-0.9565121,0.0057795000000000485
17,"('nasty', 'nice')",-0.892406,-0.856574,0.035832000000000086
18,"('disagreeable', 'welcoming')",-0.5995557,-0.5645317,0.035024000000000055
19,"('inhospitable', 'hospitable')",-1.4460075,-1.483636,-0.037628500000000065
20,"('rough', 'thoughtful')",0.7503027,0.7483678,-0.0019348999999999617
21,"('immoral', 'moral')",1.0090737,1.0491294,0.040055699999999916
22,"('untrustworthy', 'trustworthy')",0.613769,0.6200178,0.006248799999999943
23,"('insincere', 'sincere')",2.9081348,2.8599767,-0.048158100000000204
24,"('dishonest', 'honest')",0.5752439,0.6006546,0.02541070000000001
25,"('egoistic', 'altruistic')",-0.3056201,-0.2841936,0.021426500000000015
26,"('hardhearted', 'benevolent')",-0.0060031,-0.0435628,-0.0375597
27,"('hardhearted', 'softhearted')",-0.1579305,-0.1851331,-0.027202599999999993
28,"('disloyal', 'loyal')",0.5275945,0.5018049,-0.025789599999999968
29,"('unfair', 'fair')",-0.6588599,-0.7312219,-0.07236199999999993
