,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1652844,0.1019863,-0.0632981
1,"('unfriendly', 'friendly')",1.4700846,1.4131827,-0.05690190000000017
2,"('unlikable', 'likable')",0.1197613,0.1621794,0.0424181
3,"('repellent', 'pleasant')",1.1173278,1.1301809,0.012853100000000062
4,"('disliked', 'liked')",-7.8946491,-7.848509,0.046140099999999684
5,"('distant', 'outgoing')",-0.3964629,-0.5177608,-0.12129790000000001
6,"('distant', 'open')",0.0029989,-0.1036573,-0.10665619999999999
7,"('insensitive', 'sensitive')",1.0835738,1.0713138,-0.012259999999999938
8,"('unaffectionate', 'affectionate')",0.9982776,0.8947774,-0.10350020000000004
9,"('unaffectionate', 'caring')",1.377156,1.3628473,-0.014308699999999952
10,"('unsympathetic', 'sympathetic')",0.8097258,0.8618323,0.052106499999999945
11,"('unhelpful', 'helpful')",1.8900374,1.9294122,0.03937480000000004
12,"('unsupportive', 'supportive')",-1.3624986,-1.3190141,0.043484499999999926
13,"('impolite', 'polite')",0.2461298,0.2631327,0.017002899999999987
14,"('antisocial', 'social')",-0.0739681,-0.0678568,0.0061113
15,"('boring', 'funny')",0.5005686,0.3817899,-0.11877870000000001
16,"('unpopular', 'popular')",-0.7715001,-0.7657069,0.005793200000000054
17,"('nasty', 'nice')",-0.3934897,-0.4056722,-0.012182499999999985
18,"('disagreeable', 'welcoming')",-0.0202011,-0.0324629,-0.012261800000000003
19,"('inhospitable', 'hospitable')",-0.197786,-0.1862751,0.01151089999999999
20,"('rough', 'thoughtful')",0.6050994,0.5475564,-0.0575429999999999
21,"('immoral', 'moral')",-0.1652372,-0.0207645,0.1444727
22,"('untrustworthy', 'trustworthy')",-0.0418494,0.0109453,0.0527947
23,"('insincere', 'sincere')",7.2835816,7.2200137,-0.06356789999999979
24,"('dishonest', 'honest')",1.811249,1.8663738,0.055124799999999974
25,"('egoistic', 'altruistic')",1.0903974,1.0450783,-0.04531910000000017
26,"('hardhearted', 'benevolent')",0.5849909,0.547523,-0.0374679
27,"('hardhearted', 'softhearted')",1.7079663,1.5704808,-0.13748550000000015
28,"('disloyal', 'loyal')",0.733303,0.7197184,-0.013584600000000058
29,"('unfair', 'fair')",-0.4157156,-0.4940052,-0.07828959999999996
30,"('intolerant', 'tolerant')",0.883781,0.9259779,0.04219689999999998
31,"('evil', 'good')",-1.0401857,-1.0450141,-0.004828399999999844
32,"('unkind', 'kind')",0.8163649,0.8210401,0.0046752000000001015
33,"('wrong', 'right')",-0.390533,-0.365408,0.02512500000000001
34,"('mean', 'honorable')",5.5065618,5.5960519,0.0894900999999999
35,"('corrupt', 'incorrupt')",-0.9218669,-0.9989821,-0.07711519999999994
36,"('hostile', 'amicable')",-0.610319,-0.6781732,-0.06785420000000009
37,"('fake', 'genuine')",0.7977175,0.7680901,-0.02962739999999997
38,"('untruthful', 'truthful')",-0.1080916,-0.1182557,-0.01016410000000001
39,"('exploitative', 'cooperative')",0.3491855,0.3806185,0.031433000000000044
40,"('stingy', 'generous')",-0.8730994,-0.9419153,-0.06881590000000004
41,"('unforgiving', 'forgiving')",0.1721374,0.1887017,0.016564300000000004
42,"('unreliable', 'reliable')",-2.69712,-2.6062495,0.09087049999999985
43,"('irresponsible', 'responsible')",0.9876602,0.9665387,-0.021121500000000015
44,"('prejudiced', 'unprejudiced')",-1.1615739,-1.2036569,-0.04208299999999987
45,"('incompetent', 'competent')",0.0901438,0.0742887,-0.015855099999999997
46,"('uncompetitive', 'competitive')",-0.8721799,-0.7953959,0.07678399999999996
47,"('stupid', 'smart')",5.5964874,5.5887037,-0.00778370000000006
48,"('unintelligent', 'intelligent')",0.3929442,0.3559295,-0.03701470000000001
49,"('unable', 'able')",-0.5932758,-0.5454041,0.04787170000000007
50,"('clumsy', 'skillful')",-0.618541,-0.6171834,0.0013575999999999588
51,"('uneducated', 'educated')",0.7360396,0.7936961,0.0576565
52,"('irrational', 'rational')",-0.2986027,-0.3800346,-0.0814319
53,"('uncreative', 'creative')",0.1704878,0.155481,-0.015006799999999987
54,"('incapable', 'capable')",1.4454598,1.5193646,0.07390479999999999
55,"('incompetent', 'clever')",0.9564171,0.9916108,0.035193699999999994
56,"('impractical', 'practical')",-0.0185292,0.0075374,0.0260666
57,"('unimaginative', 'imaginative')",-3.1055255,-3.040299,0.06522650000000008
58,"('undiscriminating', 'discriminating')",0.024208,0.0226381,-0.001569899999999999
59,"('foolish', 'wise')",-0.5856603,-0.5755157,0.010144600000000059
60,"('inefficient', 'efficient')",0.6675004,0.6906894,0.023189000000000015
61,"('illogical', 'logical')",0.3075367,0.2359034,-0.07163329999999998
62,"('incompetent', 'brilliant')",1.0335219,1.0819719,0.048450000000000104
63,"('unperceptive', 'insightful')",0.4296312,0.4498481,0.020216899999999982
64,"('shy', 'confident')",-6.593469,-6.4680255,0.12544349999999937
65,"('insecure', 'secure')",0.8086144,0.82026,0.011645600000000034
