,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6222844,0.4010274,-0.22125699999999998
1,"('unfriendly', 'friendly')",-0.2046727,-0.2267816,-0.022108899999999987
2,"('unlikable', 'likable')",0.5160448,0.5671868,0.05114200000000002
3,"('repellent', 'pleasant')",0.2768705,0.3622254,0.08535489999999996
4,"('disliked', 'liked')",-2.477505,-2.4621559,0.015349099999999893
5,"('distant', 'outgoing')",-1.0383999,-0.9008292,0.13757069999999993
6,"('distant', 'open')",-1.397206,-1.2424476,0.15475839999999996
7,"('insensitive', 'sensitive')",0.688126,0.7325403,0.04441430000000002
8,"('unaffectionate', 'affectionate')",-0.7933827,-0.8067045,-0.01332180000000005
9,"('unaffectionate', 'caring')",0.0966021,0.138686,0.04208390000000001
10,"('unsympathetic', 'sympathetic')",0.2129597,0.121264,-0.0916957
11,"('unhelpful', 'helpful')",0.8918981,0.8740495,-0.017848599999999992
12,"('unsupportive', 'supportive')",-0.2048089,-0.0545973,0.1502116
13,"('impolite', 'polite')",0.7336286,0.644229,-0.08939959999999991
14,"('antisocial', 'social')",0.819359,0.7371887,-0.08217029999999992
15,"('boring', 'funny')",0.1658019,0.0835315,-0.08227040000000001
16,"('unpopular', 'popular')",-0.6984713,-0.6119518,0.08651949999999997
17,"('nasty', 'nice')",-0.4989085,-0.4484687,0.05043979999999998
18,"('disagreeable', 'welcoming')",-0.5817977,-0.3988553,0.18294239999999995
19,"('inhospitable', 'hospitable')",-0.920195,-0.8086992,0.11149580000000003
20,"('rough', 'thoughtful')",0.0668607,0.1257713,0.05891060000000001
21,"('immoral', 'moral')",0.5228966,0.5499299,0.027033299999999927
22,"('untrustworthy', 'trustworthy')",0.641209,0.5873874,-0.053821600000000025
23,"('insincere', 'sincere')",2.6133033,2.5569419,-0.05636140000000012
24,"('dishonest', 'honest')",0.6046509,0.5849727,-0.01967819999999998
25,"('egoistic', 'altruistic')",0.0596693,0.1100899,0.0504206
26,"('hardhearted', 'benevolent')",0.0339859,-0.0603521,-0.094338
27,"('hardhearted', 'softhearted')",-0.0865279,-0.0028941,0.08363380000000001
28,"('disloyal', 'loyal')",0.0889363,-0.0341608,-0.12309709999999999
29,"('unfair', 'fair')",-0.4796693,-0.492272,-0.012602699999999967
30,"('intolerant', 'tolerant')",1.106734,1.114738,0.0080039999999999
31,"('evil', 'good')",-1.485636,-1.3412479,0.14438810000000002
32,"('unkind', 'kind')",0.467815,0.3669007,-0.10091429999999996
33,"('wrong', 'right')",0.0307103,0.1113302,0.08061990000000001
34,"('mean', 'honorable')",1.7954314,1.9282001,0.13276869999999996
35,"('corrupt', 'incorrupt')",-1.4972896,-1.4199149,0.07737470000000002
36,"('hostile', 'amicable')",-1.3528409,-1.3103626,0.04247829999999997
37,"('fake', 'genuine')",0.1838078,0.2186118,0.034804
38,"('untruthful', 'truthful')",-0.0441706,0.0014411,0.0456117
39,"('exploitative', 'cooperative')",1.0359747,1.0303778,-0.005596900000000016
40,"('stingy', 'generous')",-0.568904,-0.51643,0.05247400000000002
41,"('unforgiving', 'forgiving')",0.2435081,0.2505123,0.007004200000000016
42,"('unreliable', 'reliable')",-0.6981697,-0.5962743,0.10189539999999997
43,"('irresponsible', 'responsible')",0.5286805,0.5240934,-0.004587099999999955
44,"('prejudiced', 'unprejudiced')",-0.6805139,-0.6777034,0.002810500000000049
45,"('incompetent', 'competent')",0.4727035,0.3883713,-0.08433220000000002
46,"('uncompetitive', 'competitive')",0.7137571,0.6523948,-0.06136229999999998
