,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0555494,0.9296804,-0.12586900000000012
1,"('unfriendly', 'friendly')",-1.0492156,-1.1833771,-0.13416150000000004
2,"('unlikable', 'likable')",-0.7168573,-0.7506418,-0.033784499999999995
3,"('repellent', 'pleasant')",0.1411046,0.2473701,0.10626550000000001
4,"('disliked', 'liked')",-3.7897344,-3.9246722,-0.13493779999999989
5,"('distant', 'outgoing')",-2.2567273,-2.3822126,-0.1254852999999998
6,"('distant', 'open')",-2.2995737,-2.4299655,-0.13039179999999995
7,"('insensitive', 'sensitive')",0.8808555,0.9315293,0.05067379999999999
8,"('unaffectionate', 'affectionate')",-1.4274801,-1.4988524,-0.07137230000000017
9,"('unaffectionate', 'caring')",-0.7011858,-0.723063,-0.02187720000000004
10,"('unsympathetic', 'sympathetic')",0.4378455,0.5044859,0.06664040000000004
11,"('unhelpful', 'helpful')",1.6417903,1.745161,0.10337069999999993
12,"('unsupportive', 'supportive')",-1.0846569,-1.0229766,0.06168029999999991
13,"('impolite', 'polite')",1.0409717,1.0348348,-0.006136900000000001
14,"('antisocial', 'social')",1.1590632,1.1474169,-0.011646299999999998
15,"('boring', 'funny')",0.0004403,-0.0813325,-0.0817728
16,"('unpopular', 'popular')",-1.1952798,-1.168528,0.026751799999999992
17,"('nasty', 'nice')",-1.1787526,-1.1500357,0.028716899999999823
18,"('disagreeable', 'welcoming')",-1.0626298,-1.0950944,-0.032464599999999955
19,"('inhospitable', 'hospitable')",-1.3230819,-1.2946274,0.02845450000000005
20,"('rough', 'thoughtful')",0.6997202,0.7444001,0.044679899999999995
21,"('immoral', 'moral')",1.1499169,1.2314371,0.08152019999999993
22,"('untrustworthy', 'trustworthy')",0.7138155,0.7101485,-0.003667000000000087
23,"('insincere', 'sincere')",3.1974058,3.1842239,-0.013181899999999747
24,"('dishonest', 'honest')",0.3617583,0.3937399,0.0319816
25,"('egoistic', 'altruistic')",-0.4629825,-0.456706,0.006276500000000018
26,"('hardhearted', 'benevolent')",-0.3567184,-0.4501755,-0.09345710000000002
27,"('hardhearted', 'softhearted')",-0.1264529,-0.1836657,-0.05721279999999998
28,"('disloyal', 'loyal')",-0.1763673,-0.230957,-0.05458969999999999
29,"('unfair', 'fair')",-0.1773676,-0.3609169,-0.1835493
30,"('intolerant', 'tolerant')",1.0299247,0.9932565,-0.03666820000000004
31,"('evil', 'good')",-2.3989223,-2.5079143,-0.10899199999999976
32,"('unkind', 'kind')",0.4213793,0.3918174,-0.02956190000000003
33,"('wrong', 'right')",-0.6367621,-0.7494022,-0.11264010000000002
34,"('mean', 'honorable')",1.8247726,1.9778697,0.1530971000000001
35,"('corrupt', 'incorrupt')",-1.3400121,-1.4437318,-0.10371969999999986
36,"('hostile', 'amicable')",-1.7390446,-1.9690424,-0.22999780000000003
37,"('fake', 'genuine')",0.3204774,0.3497603,0.0292829
38,"('untruthful', 'truthful')",0.0521023,-0.0263336,-0.0784359
39,"('exploitative', 'cooperative')",1.068692,1.1844144,0.11572240000000011
40,"('stingy', 'generous')",-1.7890936,-1.8077903,-0.01869670000000001
41,"('unforgiving', 'forgiving')",0.1604056,0.0392498,-0.12115580000000001
42,"('unreliable', 'reliable')",-1.4666926,-1.473456,-0.006763400000000086
43,"('irresponsible', 'responsible')",0.1810309,0.2673924,0.08636149999999998
44,"('prejudiced', 'unprejudiced')",-0.7913403,-0.7806575,0.010682799999999992
45,"('incompetent', 'competent')",0.392864,0.3255043,-0.06735969999999997
46,"('uncompetitive', 'competitive')",0.7403305,0.8314765,0.09114599999999995
47,"('stupid', 'smart')",2.6087831,2.7332401,0.12445700000000004
48,"('unintelligent', 'intelligent')",0.4193774,0.3666644,-0.05271300000000001
49,"('unable', 'able')",-0.5266204,-0.4750827,0.051537699999999964
50,"('clumsy', 'skillful')",-0.593096,-0.6534452,-0.06034919999999999
51,"('uneducated', 'educated')",1.1417062,1.1386344,-0.003071800000000069
52,"('irrational', 'rational')",-1.2626691,-1.4865729,-0.2239038
53,"('uncreative', 'creative')",-1.4254197,-1.4371323,-0.011712600000000073
54,"('incapable', 'capable')",-0.3052618,-0.297834,0.00742780000000004
55,"('incompetent', 'clever')",1.7403919,1.7359299,-0.004462000000000188
56,"('impractical', 'practical')",1.1680771,1.2219907,0.053913600000000006
57,"('unimaginative', 'imaginative')",-1.562543,-1.5505026,0.012040400000000062
58,"('undiscriminating', 'discriminating')",0.643515,0.5435962,-0.09991879999999997
59,"('foolish', 'wise')",-1.5709117,-1.6459818,-0.07507010000000003
60,"('inefficient', 'efficient')",2.1648946,2.217761,0.05286640000000009
61,"('illogical', 'logical')",0.359281,0.2446389,-0.11464210000000002
62,"('incompetent', 'brilliant')",1.141039,1.2532706,0.1122316000000001
63,"('unperceptive', 'insightful')",0.9810047,1.0478698,0.06686510000000001
64,"('shy', 'confident')",-2.1509658,-2.2287808,-0.07781500000000019
65,"('insecure', 'secure')",1.3718379,1.2698472,-0.10199069999999999
66,"('inactive', 'active')",-1.6721854,-1.6997936,-0.02760819999999997
67,"('doubtful', 'determined')",-0.2263909,-0.2436295,-0.017238599999999993
68,"('dependent', 'independent')",0.0829955,0.0353892,-0.0476063
69,"('lazy', 'industrious')",-2.5295553,-2.5802239,-0.05066859999999984
70,"('lethargic', 'energetic')",1.2659017,1.3729694,0.10706769999999999
71,"('diffident', 'self-confident')",-0.5723851,-0.6194916,-0.04710650000000005
72,"('unambitious', 'ambitious')",-0.0927587,-0.1167745,-0.024015800000000004
73,"('helpless', 'self-reliant')",-1.5779686,-1.5759218,0.0020468000000000153
74,"('undedicated', 'dedicated')",0.3510629,0.298299,-0.05276390000000003
75,"('meek', 'impulsive')",-0.6851293,-0.6267134,0.058415900000000076
76,"('anxious', 'daring')",1.009082,0.9777153,-0.03136670000000008
77,"('unmotivated', 'motivated')",-0.4473472,-0.4073152,0.04003200000000001
78,"('nonresilient', 'resilient')",-0.5593405,-0.4771321,0.08220840000000001
79,"('wavering', 'unwavering')",-1.5396576,-1.6567221,-0.11706450000000013
80,"('dominated', 'dominating')",1.4615341,1.5895959,0.1280618
81,"('submissive', 'aggressive')",1.3903327,1.4770546,0.08672189999999991
82,"('poor', 'rich')",2.1391543,2.1869203,0.0477660000000002
83,"('powerless', 'powerful')",-0.0372723,-0.1128517,-0.07557939999999999
84,"('inferior', 'superior')",-0.3851351,-0.4693164,-0.08418130000000001
85,"('insignificant', 'prestigious')",-2.4595341,-2.5874673,-0.1279332000000002
86,"('uninfluential', 'influential')",-0.1585289,-0.2650944,-0.10656550000000001
87,"('unsuccessful', 'successful')",-0.1034518,-0.0737717,0.0296801
88,"('low', 'eminent')",-0.2413734,-0.3285488,-0.08717539999999999
