,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8036467,0.7453407,-0.05830600000000008
1,"('unfriendly', 'friendly')",1.6238532,1.6177402,-0.006113000000000035
2,"('unlikable', 'likable')",0.2248283,0.3306556,0.10582729999999999
3,"('repellent', 'pleasant')",1.0522923,1.0947659,0.04247360000000011
4,"('disliked', 'liked')",-7.7561114,-7.638149,0.11796239999999969
5,"('distant', 'outgoing')",-1.0122212,-1.0729708,-0.06074960000000007
6,"('distant', 'open')",-0.4910807,-0.5645187,-0.07343800000000006
7,"('insensitive', 'sensitive')",1.2038924,1.2256959,0.021803500000000087
8,"('unaffectionate', 'affectionate')",0.68329,0.6303404,-0.05294959999999993
9,"('unaffectionate', 'caring')",1.4656768,1.4954711,0.02979430000000005
10,"('unsympathetic', 'sympathetic')",1.1617323,1.1828193,0.021087000000000078
11,"('unhelpful', 'helpful')",1.7319855,1.7811236,0.04913809999999996
12,"('unsupportive', 'supportive')",-1.4026021,-1.3416773,0.0609248
13,"('impolite', 'polite')",0.6865085,0.7188007,0.03229219999999999
14,"('antisocial', 'social')",0.3953773,0.4039407,0.008563399999999999
15,"('boring', 'funny')",0.1952488,0.1028281,-0.0924207
16,"('unpopular', 'popular')",-0.8878391,-0.8485965,0.039242600000000016
17,"('nasty', 'nice')",-0.4707795,-0.5075896,-0.03681009999999996
18,"('disagreeable', 'welcoming')",-0.130404,-0.0997661,0.030637899999999996
19,"('inhospitable', 'hospitable')",-0.7178141,-0.6818018,0.0360123
20,"('rough', 'thoughtful')",0.6537452,0.5569125,-0.0968327
21,"('immoral', 'moral')",0.5197125,0.6609068,0.1411943
22,"('untrustworthy', 'trustworthy')",0.4362857,0.526244,0.08995830000000005
23,"('insincere', 'sincere')",7.0515938,7.0087072,-0.04288660000000011
24,"('dishonest', 'honest')",1.8262284,1.9206417,0.09441330000000003
25,"('egoistic', 'altruistic')",1.0671564,1.0465865,-0.02056989999999992
26,"('hardhearted', 'benevolent')",0.9408109,0.866283,-0.07452789999999998
27,"('hardhearted', 'softhearted')",1.5540721,1.4612301,-0.09284199999999987
28,"('disloyal', 'loyal')",0.8553108,0.8219762,-0.03333459999999999
29,"('unfair', 'fair')",-0.3181496,-0.4354781,-0.1173285
30,"('intolerant', 'tolerant')",1.1877754,1.2067671,0.018991699999999945
31,"('evil', 'good')",-1.2355001,-1.2363674,-0.0008672999999999043
32,"('unkind', 'kind')",1.2639944,1.3101188,0.04612439999999984
33,"('wrong', 'right')",-0.4244952,-0.4392916,-0.014796399999999987
34,"('mean', 'honorable')",5.3155496,5.4458204,0.1302707999999999
35,"('corrupt', 'incorrupt')",-1.5567459,-1.6528348,-0.09608890000000003
36,"('hostile', 'amicable')",-0.2308718,-0.3078427,-0.07697090000000004
37,"('fake', 'genuine')",0.6731172,0.628509,-0.04460819999999999
38,"('untruthful', 'truthful')",-0.2555529,-0.2048853,0.050667600000000035
39,"('exploitative', 'cooperative')",0.5936888,0.6557295,0.06204069999999995
40,"('stingy', 'generous')",-1.0938425,-1.1256,-0.03175749999999988
41,"('unforgiving', 'forgiving')",0.8618272,0.8307268,-0.031100400000000028
42,"('unreliable', 'reliable')",-2.9148972,-2.8274652,0.08743200000000018
43,"('irresponsible', 'responsible')",1.148861,1.1267324,-0.022128599999999832
44,"('prejudiced', 'unprejudiced')",-1.3273645,-1.3593307,-0.031966199999999834
45,"('incompetent', 'competent')",0.0161993,0.0535413,0.037342
46,"('uncompetitive', 'competitive')",-0.1207843,-0.0083784,0.1124059
47,"('stupid', 'smart')",5.8234422,5.8618474,0.03840520000000058
48,"('unintelligent', 'intelligent')",0.6593922,0.6002647,-0.0591275
49,"('unable', 'able')",-0.4235459,-0.3541733,0.06937259999999995
50,"('clumsy', 'skillful')",-0.9617524,-0.9532837,0.008468699999999996
51,"('uneducated', 'educated')",0.7304237,0.8006147,0.070191
52,"('irrational', 'rational')",-0.3930275,-0.4934787,-0.10045120000000002
53,"('uncreative', 'creative')",0.1227552,0.0940894,-0.02866579999999999
54,"('incapable', 'capable')",1.1959819,1.2578074,0.06182549999999987
55,"('incompetent', 'clever')",1.0377256,1.0854123,0.04768670000000008
56,"('impractical', 'practical')",0.1167511,0.1831337,0.06638260000000001
57,"('unimaginative', 'imaginative')",-2.9304208,-2.8822105,0.04821030000000004
58,"('undiscriminating', 'discriminating')",0.3843158,0.3715506,-0.012765199999999977
59,"('foolish', 'wise')",-0.7381128,-0.7025416,0.035571200000000025
60,"('inefficient', 'efficient')",1.072753,1.1164813,0.04372829999999994
61,"('illogical', 'logical')",0.3909809,0.3285532,-0.06242770000000003
62,"('incompetent', 'brilliant')",0.6881259,0.7983693,0.11024339999999999
63,"('unperceptive', 'insightful')",0.2930908,0.4107802,0.1176894
64,"('shy', 'confident')",-6.0305148,-5.9099553,0.12055949999999971
