,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.329504,0.2307868,-0.09871720000000003
1,"('unfriendly', 'friendly')",1.4332611,1.3340646,-0.09919649999999991
2,"('unlikable', 'likable')",-0.1096965,-0.0493166,0.0603799
3,"('repellent', 'pleasant')",1.1886141,1.1402269,-0.04838719999999985
4,"('disliked', 'liked')",-7.494931,-7.5509881,-0.056057099999999416
5,"('distant', 'outgoing')",-0.4652028,-0.5952764,-0.1300736
6,"('distant', 'open')",-0.1077487,-0.2145015,-0.10675280000000001
7,"('insensitive', 'sensitive')",0.985807,0.9562024,-0.02960459999999998
8,"('unaffectionate', 'affectionate')",0.9830144,0.890849,-0.09216539999999995
9,"('unaffectionate', 'caring')",1.2932001,1.3019057,0.008705600000000091
10,"('unsympathetic', 'sympathetic')",0.950975,1.0160361,0.06506109999999998
11,"('unhelpful', 'helpful')",1.7641793,1.8508685,0.08668920000000013
12,"('unsupportive', 'supportive')",-1.2904068,-1.2477825,0.04262429999999995
13,"('impolite', 'polite')",0.1467989,0.175102,0.028303099999999998
14,"('antisocial', 'social')",0.1830129,0.2214403,0.0384274
15,"('boring', 'funny')",0.5438696,0.4181786,-0.12569099999999994
16,"('unpopular', 'popular')",-1.1666476,-1.1779238,-0.01127620000000018
17,"('nasty', 'nice')",-0.4959697,-0.4981459,-0.0021761999999999615
18,"('disagreeable', 'welcoming')",-0.113299,-0.1523783,-0.0390793
19,"('inhospitable', 'hospitable')",-0.410841,-0.3978512,0.012989799999999996
20,"('rough', 'thoughtful')",0.5539459,0.5011077,-0.052838199999999946
21,"('immoral', 'moral')",0.0370516,0.1742941,0.13724250000000002
22,"('untrustworthy', 'trustworthy')",0.178266,0.2235631,0.04529709999999998
23,"('insincere', 'sincere')",6.6626679,6.6484523,-0.014215599999999995
24,"('dishonest', 'honest')",1.4954994,1.5551294,0.05963000000000007
25,"('egoistic', 'altruistic')",0.9678129,0.8659204,-0.10189249999999994
26,"('hardhearted', 'benevolent')",0.6157898,0.5933815,-0.022408300000000048
27,"('hardhearted', 'softhearted')",1.5338561,1.388404,-0.14545209999999997
28,"('disloyal', 'loyal')",0.6531483,0.6591814,0.0060331000000000135
29,"('unfair', 'fair')",-0.4989821,-0.5972878,-0.09830570000000005
30,"('intolerant', 'tolerant')",1.2432008,1.2923221,0.04912129999999992
31,"('evil', 'good')",-0.9883884,-1.0466604,-0.05827199999999999
32,"('unkind', 'kind')",0.6714879,0.667528,-0.003959900000000016
33,"('wrong', 'right')",-0.51741,-0.488959,0.02845100000000006
34,"('mean', 'honorable')",5.0558464,5.2514041,0.19555770000000017
35,"('corrupt', 'incorrupt')",-1.4304642,-1.4599386,-0.02947440000000001
36,"('hostile', 'amicable')",-0.675643,-0.7699242,-0.09428119999999995
37,"('fake', 'genuine')",0.9274492,0.8958361,-0.03161309999999995
38,"('untruthful', 'truthful')",-0.3137293,-0.2719825,0.04174679999999997
39,"('exploitative', 'cooperative')",0.1495036,0.2001043,0.050600700000000026
40,"('stingy', 'generous')",-0.8323081,-1.0314839,-0.19917580000000001
41,"('unforgiving', 'forgiving')",0.2328508,0.215414,-0.017436800000000002
42,"('unreliable', 'reliable')",-2.5109599,-2.4766482,0.034311699999999945
43,"('irresponsible', 'responsible')",0.934379,0.9208862,-0.013492799999999971
44,"('prejudiced', 'unprejudiced')",-1.4929094,-1.518209,-0.025299599999999867
45,"('incompetent', 'competent')",0.0368242,0.0161999,-0.0206243
46,"('uncompetitive', 'competitive')",-0.5535201,-0.5160002,0.03751989999999994
47,"('stupid', 'smart')",5.4793154,5.5839568,0.10464140000000022
48,"('unintelligent', 'intelligent')",0.5348272,0.5043642,-0.030462999999999907
49,"('unable', 'able')",-0.3385555,-0.2593348,0.07922070000000003
50,"('clumsy', 'skillful')",-0.6456881,-0.6539715,-0.008283400000000052
51,"('uneducated', 'educated')",1.0160361,1.0340985,0.018062400000000034
52,"('irrational', 'rational')",-0.4684098,-0.5634545,-0.09504469999999998
53,"('uncreative', 'creative')",0.1382952,0.0884643,-0.04983090000000001
54,"('incapable', 'capable')",1.3039839,1.4110016,0.1070177000000001
55,"('incompetent', 'clever')",1.2453626,1.2630756,0.01771300000000009
56,"('impractical', 'practical')",0.0819502,0.1588054,0.07685520000000001
57,"('unimaginative', 'imaginative')",-2.6613705,-2.6622054,-0.0008349000000000828
58,"('undiscriminating', 'discriminating')",0.2647685,0.2294417,-0.03532680000000002
59,"('foolish', 'wise')",-0.6793184,-0.6687047,0.010613699999999948
60,"('inefficient', 'efficient')",0.8101694,0.860434,0.05026459999999999
61,"('illogical', 'logical')",0.1299227,0.0462638,-0.08365890000000001
62,"('incompetent', 'brilliant')",1.0555409,1.0923747,0.03683379999999992
63,"('unperceptive', 'insightful')",0.3987542,0.4004714,0.0017171999999999743
64,"('shy', 'confident')",-6.1219866,-6.0632907,0.05869590000000002
65,"('insecure', 'secure')",1.0012052,1.0103236,0.009118399999999971
66,"('inactive', 'active')",-0.7776773,-0.7990849,-0.02140759999999997
67,"('doubtful', 'determined')",-1.251956,-1.1878838,0.06407220000000002
68,"('dependent', 'independent')",-0.7934817,-0.7999618,-0.006480099999999989
69,"('lazy', 'industrious')",-2.0449306,-2.0148762,0.030054400000000037
70,"('lethargic', 'energetic')",1.5842286,1.488733,-0.09549560000000001
71,"('diffident', 'self-confident')",-0.2859247,-0.2964245,-0.010499800000000004
72,"('unambitious', 'ambitious')",0.5401744,0.570912,0.03073759999999992
73,"('helpless', 'self-reliant')",-2.762211,-2.7643379,-0.0021268999999999316
74,"('undedicated', 'dedicated')",-0.0784743,-0.1673467,-0.08887239999999999
75,"('meek', 'impulsive')",-0.8350688,-0.827548,0.007520800000000105
76,"('anxious', 'daring')",0.6973409,0.6590287,-0.03831220000000002
77,"('unmotivated', 'motivated')",-1.0550421,-0.9865477,0.06849440000000007
78,"('nonresilient', 'resilient')",-0.5943615,-0.6394572,-0.04509569999999996
79,"('wavering', 'unwavering')",-0.5943858,-0.6831196,-0.08873380000000008
80,"('dominated', 'dominating')",-0.0271854,0.0286121,0.0557975
81,"('submissive', 'aggressive')",0.4831993,0.5373987,0.05419940000000001
82,"('poor', 'rich')",5.9564603,5.9976453,0.04118500000000047
83,"('powerless', 'powerful')",-0.947312,-0.9252161,0.022095900000000057
84,"('inferior', 'superior')",0.0415925,0.0578569,0.016264400000000005
85,"('insignificant', 'prestigious')",-1.6708619,-1.743697,-0.07283510000000004
86,"('uninfluential', 'influential')",0.6004569,0.5396374,-0.060819499999999915
87,"('unsuccessful', 'successful')",-0.3584456,-0.261027,0.09741859999999997
88,"('low', 'eminent')",-0.248228,-0.2478841,0.0003439000000000081
