,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2834351,-0.4209747,-0.13753959999999998
1,"('unfriendly', 'friendly')",-0.5055387,-0.5867754,-0.08123669999999994
2,"('unlikable', 'likable')",0.5798445,0.575971,-0.003873499999999974
3,"('repellent', 'pleasant')",0.6087355,0.6329281,0.02419260000000001
4,"('disliked', 'liked')",-2.3664178,-2.4651424,-0.09872460000000016
5,"('distant', 'outgoing')",-1.1421559,-1.100102,0.04205389999999998
6,"('distant', 'open')",-1.2973237,-1.2522316,0.04509209999999997
7,"('insensitive', 'sensitive')",0.0942616,0.139693,0.04543140000000001
8,"('unaffectionate', 'affectionate')",-0.9655532,-1.0458536,-0.08030040000000005
9,"('unaffectionate', 'caring')",-0.6140275,-0.6606614,-0.046633900000000006
10,"('unsympathetic', 'sympathetic')",-0.8134006,-0.813036,0.0003646000000000482
11,"('unhelpful', 'helpful')",0.2901509,0.2425449,-0.04760599999999998
12,"('unsupportive', 'supportive')",-0.6309495,-0.5473519,0.08359760000000005
13,"('impolite', 'polite')",-0.2331735,-0.2618879,-0.0287144
14,"('antisocial', 'social')",0.8686651,0.8263537,-0.0423114
15,"('boring', 'funny')",-0.0234032,-0.1068774,-0.0834742
16,"('unpopular', 'popular')",-0.0518984,-0.0703082,-0.018409800000000004
17,"('nasty', 'nice')",-0.5265208,-0.5189724,0.007548400000000011
18,"('disagreeable', 'welcoming')",-0.4881081,-0.4413256,0.046782500000000005
19,"('inhospitable', 'hospitable')",-1.4715978,-1.5111396,-0.03954179999999985
20,"('rough', 'thoughtful')",0.8360974,0.8943713,0.05827389999999999
21,"('immoral', 'moral')",-0.1841922,-0.220256,-0.03606380000000001
22,"('untrustworthy', 'trustworthy')",0.1405346,0.1260421,-0.01449250000000002
23,"('insincere', 'sincere')",1.9296226,1.855477,-0.07414560000000003
24,"('dishonest', 'honest')",-0.2201561,-0.2161445,0.004011600000000004
25,"('egoistic', 'altruistic')",0.5222455,0.4770828,-0.045162700000000056
26,"('hardhearted', 'benevolent')",0.2293675,0.184016,-0.04535149999999999
27,"('hardhearted', 'softhearted')",-0.1951516,-0.1136302,0.08152140000000001
28,"('disloyal', 'loyal')",0.0144684,-0.0989016,-0.11337
29,"('unfair', 'fair')",-0.4314396,-0.5332855,-0.10184589999999999
30,"('intolerant', 'tolerant')",0.7660682,0.711952,-0.05411619999999995
31,"('evil', 'good')",-0.964653,-0.979836,-0.015183000000000058
32,"('unkind', 'kind')",0.3846977,0.3274242,-0.05727349999999998
33,"('wrong', 'right')",-0.4453274,-0.4828745,-0.0375471
34,"('mean', 'honorable')",1.9373549,2.0191495,0.08179460000000005
35,"('corrupt', 'incorrupt')",-0.7224352,-0.7297485,-0.007313299999999967
36,"('hostile', 'amicable')",-0.857491,-0.9779322,-0.12044120000000003
37,"('fake', 'genuine')",-0.3457631,-0.3455473,0.00021579999999998822
38,"('untruthful', 'truthful')",-0.7089038,-0.761315,-0.05241119999999999
39,"('exploitative', 'cooperative')",0.7538743,0.8033847,0.049510399999999954
40,"('stingy', 'generous')",-0.0488633,0.0147087,0.063572
41,"('unforgiving', 'forgiving')",0.2750309,0.2473773,-0.027653600000000028
42,"('unreliable', 'reliable')",-1.099529,-0.9928604,0.1066686
43,"('irresponsible', 'responsible')",-0.4184053,-0.370097,0.04830829999999997
44,"('prejudiced', 'unprejudiced')",-0.4235478,-0.3962477,0.027300099999999994
45,"('incompetent', 'competent')",-0.2650724,-0.3328045,-0.06773210000000002
46,"('uncompetitive', 'competitive')",-0.1097986,-0.0791476,0.030650999999999998
47,"('stupid', 'smart')",2.1439158,2.1669039,0.022988100000000067
48,"('unintelligent', 'intelligent')",0.1516259,0.1528959,0.0012699999999999934
49,"('unable', 'able')",-0.5840419,-0.5012265,0.08281539999999998
50,"('clumsy', 'skillful')",-0.1344002,-0.0850187,0.049381499999999995
51,"('uneducated', 'educated')",0.4507634,0.3107008,-0.14006259999999998
52,"('irrational', 'rational')",-0.7538613,-0.8868401,-0.13297880000000006
53,"('uncreative', 'creative')",-0.6354351,-0.6553348,-0.019899699999999965
54,"('incapable', 'capable')",-0.4775558,-0.5591573,-0.0816015
55,"('incompetent', 'clever')",0.3370992,0.3096139,-0.02748529999999999
56,"('impractical', 'practical')",0.2511173,0.2371391,-0.013978199999999996
57,"('unimaginative', 'imaginative')",-1.438218,-1.5185574,-0.08033939999999995
58,"('undiscriminating', 'discriminating')",0.1074315,0.0552797,-0.0521518
59,"('foolish', 'wise')",-0.4349319,-0.4451978,-0.010265899999999994
60,"('inefficient', 'efficient')",0.7827672,0.8388773,0.05611010000000005
61,"('illogical', 'logical')",-0.5226518,-0.6150913,-0.09243950000000001
62,"('incompetent', 'brilliant')",0.543087,0.5909459,0.04785890000000004
63,"('unperceptive', 'insightful')",0.5361782,0.5471248,0.010946599999999918
64,"('shy', 'confident')",-1.8648405,-1.869317,-0.004476499999999994
65,"('insecure', 'secure')",0.4923098,0.4804969,-0.011812900000000015
66,"('inactive', 'active')",-0.4410808,-0.4907898,-0.049709
67,"('doubtful', 'determined')",-0.084584,-0.0990547,-0.014470699999999989
68,"('dependent', 'independent')",-0.3251728,-0.3472662,-0.02209340000000004
69,"('lazy', 'industrious')",0.0839792,0.1344576,0.05047840000000001
70,"('lethargic', 'energetic')",0.2384588,0.2594272,0.020968400000000026
71,"('diffident', 'self-confident')",-0.1679554,-0.1504928,0.017462599999999995
72,"('unambitious', 'ambitious')",-0.080203,-0.0581697,0.0220333
73,"('helpless', 'self-reliant')",-1.1845447,-1.1410833,0.04346139999999998
74,"('undedicated', 'dedicated')",0.0328941,0.0433309,0.010436799999999996
75,"('meek', 'impulsive')",-0.2712097,-0.2543578,0.016851899999999975
76,"('anxious', 'daring')",0.4657384,0.5359498,0.07021140000000003
77,"('unmotivated', 'motivated')",0.0536585,0.0484929,-0.005165599999999999
78,"('nonresilient', 'resilient')",0.0658748,0.1374463,0.0715715
79,"('wavering', 'unwavering')",-1.1317547,-1.2026359,-0.07088120000000009
80,"('dominated', 'dominating')",0.5315965,0.5710423,0.039445799999999975
81,"('submissive', 'aggressive')",0.8069441,0.7430144,-0.06392970000000009
82,"('poor', 'rich')",1.9882291,1.9865421,-0.001686999999999994
83,"('powerless', 'powerful')",-0.374776,-0.4516173,-0.0768413
84,"('inferior', 'superior')",0.3078745,0.3076936,-0.00018089999999998385
85,"('insignificant', 'prestigious')",-0.8927847,-0.9474686,-0.05468390000000001
86,"('uninfluential', 'influential')",-0.5774272,-0.6949514,-0.11752419999999997
87,"('unsuccessful', 'successful')",0.6921774,0.6300892,-0.06208820000000004
88,"('low', 'eminent')",-0.339582,-0.4530658,-0.11348380000000002
