,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0330478,-0.1747554,-0.1417076
1,"('unfriendly', 'friendly')",0.1086434,0.0061541,-0.1024893
2,"('unlikable', 'likable')",0.3104272,0.367532,0.05710480000000001
3,"('repellent', 'pleasant')",0.1124983,0.1461771,0.03367880000000001
4,"('disliked', 'liked')",-3.2755673,-3.3000196,-0.024452300000000093
5,"('distant', 'outgoing')",-0.856782,-0.9035788,-0.04679679999999997
6,"('distant', 'open')",-1.1194365,-1.1322652,-0.012828700000000026
7,"('insensitive', 'sensitive')",0.6531187,0.6846465,0.031527799999999995
8,"('unaffectionate', 'affectionate')",-0.322305,-0.3950755,-0.07277050000000002
9,"('unaffectionate', 'caring')",0.0428905,-0.0004335,-0.043324
10,"('unsympathetic', 'sympathetic')",-0.261826,-0.3155956,-0.05376959999999997
11,"('unhelpful', 'helpful')",0.6019677,0.5320303,-0.06993740000000004
12,"('unsupportive', 'supportive')",-0.981222,-0.8986314,0.08259060000000007
13,"('impolite', 'polite')",-0.0668006,-0.1051112,-0.0383106
14,"('antisocial', 'social')",0.8512823,0.8312211,-0.0200612
15,"('boring', 'funny')",0.2302775,0.153969,-0.0763085
16,"('unpopular', 'popular')",-0.5199535,-0.5177053,0.0022481999999999225
17,"('nasty', 'nice')",-0.6566346,-0.7003309,-0.04369630000000002
18,"('disagreeable', 'welcoming')",-0.8001074,-0.7883089,0.011798500000000045
19,"('inhospitable', 'hospitable')",-1.393083,-1.4285808,-0.03549779999999991
20,"('rough', 'thoughtful')",0.5561849,0.5839021,0.027717199999999997
21,"('immoral', 'moral')",-0.0970454,-0.0539557,0.0430897
22,"('untrustworthy', 'trustworthy')",0.1060253,0.0513788,-0.0546465
23,"('insincere', 'sincere')",2.7218404,2.5527537,-0.16908670000000026
24,"('dishonest', 'honest')",0.7177382,0.6799344,-0.03780379999999994
25,"('egoistic', 'altruistic')",0.4201737,0.3901565,-0.030017199999999966
26,"('hardhearted', 'benevolent')",0.8701143,0.7749992,-0.09511510000000001
27,"('hardhearted', 'softhearted')",0.4387236,0.390106,-0.04861759999999998
28,"('disloyal', 'loyal')",-0.0807365,-0.1746858,-0.0939493
29,"('unfair', 'fair')",-0.25341,-0.3534809,-0.10007089999999996
30,"('intolerant', 'tolerant')",0.9333303,0.9221483,-0.011181999999999914
31,"('evil', 'good')",-0.7394146,-0.7679855,-0.028570899999999955
32,"('unkind', 'kind')",0.3056505,0.2230559,-0.08259459999999999
33,"('wrong', 'right')",-0.2764463,-0.3312774,-0.05483110000000002
34,"('mean', 'honorable')",2.6945829,2.7722368,0.07765390000000005
35,"('corrupt', 'incorrupt')",-0.4136985,-0.4186169,-0.0049183999999999894
36,"('hostile', 'amicable')",-0.2137354,-0.3387507,-0.12501530000000002
37,"('fake', 'genuine')",0.4239952,0.4541888,0.030193599999999987
38,"('untruthful', 'truthful')",-0.3250199,-0.3412262,-0.016206300000000007
39,"('exploitative', 'cooperative')",0.3065615,0.3825778,0.07601630000000004
40,"('stingy', 'generous')",-0.5595777,-0.5353434,0.02423429999999993
41,"('unforgiving', 'forgiving')",0.629087,0.6008422,-0.02824479999999996
42,"('unreliable', 'reliable')",-1.7016739,-1.6891719,0.012502000000000013
43,"('irresponsible', 'responsible')",0.2299934,0.2497268,0.019733400000000012
44,"('prejudiced', 'unprejudiced')",-1.0960303,-1.0887027,0.00732759999999999
45,"('incompetent', 'competent')",0.3876195,0.3123893,-0.07523020000000002
46,"('uncompetitive', 'competitive')",-0.3590874,-0.3328732,0.02621420000000002
47,"('stupid', 'smart')",2.8788434,2.8726734,-0.006170000000000009
48,"('unintelligent', 'intelligent')",0.5844788,0.588045,0.003566200000000075
49,"('unable', 'able')",-0.496397,-0.4225321,0.07386489999999996
50,"('clumsy', 'skillful')",-0.5477701,-0.547821,-5.089999999996486e-05
51,"('uneducated', 'educated')",0.3721199,0.2866098,-0.08551009999999998
52,"('irrational', 'rational')",-0.4085768,-0.4846161,-0.07603929999999998
53,"('uncreative', 'creative')",-0.8212156,-0.8717756,-0.05055999999999994
54,"('incapable', 'capable')",-0.3375645,-0.42089,-0.0833255
55,"('incompetent', 'clever')",0.1456485,0.1409324,-0.004716099999999973
56,"('impractical', 'practical')",0.5611717,0.5668408,0.0056690999999999825
57,"('unimaginative', 'imaginative')",-1.335097,-1.4282991,-0.09320210000000007
58,"('undiscriminating', 'discriminating')",0.8388316,0.7804875,-0.05834410000000001
59,"('foolish', 'wise')",-0.3408479,-0.3487557,-0.00790780000000002
60,"('inefficient', 'efficient')",0.7279139,0.7444718,0.016557900000000014
61,"('illogical', 'logical')",0.3917928,0.2952053,-0.09658749999999999
62,"('incompetent', 'brilliant')",0.5023254,0.5753306,0.07300519999999999
63,"('unperceptive', 'insightful')",0.4601231,0.4739223,0.013799200000000011
64,"('shy', 'confident')",-2.7740534,-2.7475712,0.026482200000000233
65,"('insecure', 'secure')",0.7005911,0.6374093,-0.06318180000000007
66,"('inactive', 'active')",-0.7137816,-0.7058413,0.007940300000000011
67,"('doubtful', 'determined')",-0.2823455,-0.2677142,0.014631300000000014
68,"('dependent', 'independent')",-0.5428871,-0.542428,0.00045909999999993456
69,"('lazy', 'industrious')",-0.5642687,-0.539438,0.024830699999999983
70,"('lethargic', 'energetic')",0.3303236,0.256937,-0.07338659999999997
71,"('diffident', 'self-confident')",-0.4821458,-0.5558225,-0.07367669999999998
72,"('unambitious', 'ambitious')",0.3851889,0.3579958,-0.027193100000000026
73,"('helpless', 'self-reliant')",-1.1728729,-1.1358412,0.0370317
74,"('undedicated', 'dedicated')",0.059489,0.0361191,-0.0233699
75,"('meek', 'impulsive')",-0.7882748,-0.7919557,-0.003680899999999987
76,"('anxious', 'daring')",0.2473227,0.2352449,-0.0120778
