,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6641718,0.3933463,-0.2708255
1,"('unfriendly', 'friendly')",1.4366251,1.3643561,-0.07226900000000014
2,"('unlikable', 'likable')",0.1592893,0.2261793,0.06689
3,"('repellent', 'pleasant')",0.9014121,0.8810718,-0.02034030000000009
4,"('disliked', 'liked')",-7.9323774,-7.9488608,-0.01648340000000026
5,"('distant', 'outgoing')",-0.9540893,-0.9699097,-0.015820399999999957
6,"('distant', 'open')",-0.5411088,-0.5708369,-0.029728100000000035
7,"('insensitive', 'sensitive')",1.1772903,1.182776,0.005485700000000149
8,"('unaffectionate', 'affectionate')",0.3065101,0.3031895,-0.003320600000000007
9,"('unaffectionate', 'caring')",1.0211875,1.0826601,0.0614726000000001
10,"('unsympathetic', 'sympathetic')",1.0342746,1.0767439,0.04246930000000004
11,"('unhelpful', 'helpful')",2.3131472,2.3380637,0.02491650000000023
12,"('unsupportive', 'supportive')",-1.1349167,-1.1127733,0.022143400000000035
13,"('impolite', 'polite')",0.6844158,0.6094981,-0.07491769999999998
14,"('antisocial', 'social')",0.1253124,0.1137131,-0.011599299999999993
15,"('boring', 'funny')",0.0816396,-0.0600341,-0.1416737
16,"('unpopular', 'popular')",-1.0554421,-0.9915562,0.06388590000000005
17,"('nasty', 'nice')",-0.4082855,-0.3271477,0.08113780000000004
18,"('disagreeable', 'welcoming')",0.2672238,0.2457242,-0.021499600000000008
19,"('inhospitable', 'hospitable')",-0.5510585,-0.4206682,0.13039030000000001
20,"('rough', 'thoughtful')",1.0253947,0.9263814,-0.09901330000000008
21,"('immoral', 'moral')",0.5023716,0.5536815,0.05130990000000002
22,"('untrustworthy', 'trustworthy')",0.6618562,0.5385349,-0.12332129999999997
23,"('insincere', 'sincere')",7.2319946,7.1515834,-0.08041120000000035
24,"('dishonest', 'honest')",1.8794275,1.9133668,0.033939299999999895
25,"('egoistic', 'altruistic')",0.6350804,0.6453873,0.010306900000000008
26,"('hardhearted', 'benevolent')",0.933694,0.7938297,-0.13986430000000005
27,"('hardhearted', 'softhearted')",1.4262625,1.3191125,-0.10715000000000008
28,"('disloyal', 'loyal')",0.7851886,0.8063855,0.021196899999999963
29,"('unfair', 'fair')",-0.2477892,-0.3656978,-0.11790860000000003
30,"('intolerant', 'tolerant')",1.3370168,1.3532162,0.016199400000000086
31,"('evil', 'good')",-1.5525246,-1.4777898,0.07473479999999988
32,"('unkind', 'kind')",0.9364275,1.0018944,0.0654669000000001
33,"('wrong', 'right')",-0.4592477,-0.4814489,-0.022201200000000032
34,"('mean', 'honorable')",5.2388239,5.403254,0.1644300999999997
35,"('corrupt', 'incorrupt')",-1.5091902,-1.4626046,0.046585600000000005
36,"('hostile', 'amicable')",-0.4647828,-0.5357019,-0.07091909999999996
37,"('fake', 'genuine')",0.8863629,0.985096,0.09873310000000002
38,"('untruthful', 'truthful')",0.1260664,0.1328965,0.006830100000000006
39,"('exploitative', 'cooperative')",0.3054179,0.3581826,0.0527647
