,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6281764,0.5053031,-0.12287329999999996
1,"('unfriendly', 'friendly')",0.7720223,0.7730054,0.0009830999999999035
2,"('unlikable', 'likable')",-0.4519339,-0.4294766,0.022457300000000013
3,"('repellent', 'pleasant')",0.2018302,0.2122202,0.01039000000000001
4,"('disliked', 'liked')",-3.7929783,-3.7636642,0.02931410000000012
5,"('distant', 'outgoing')",-0.4243654,-0.4424462,-0.018080800000000008
6,"('distant', 'open')",-0.1328196,-0.1582268,-0.02540719999999999
7,"('insensitive', 'sensitive')",0.564057,0.5449845,-0.019072500000000048
8,"('unaffectionate', 'affectionate')",-0.6084888,-0.6043635,0.004125299999999998
9,"('unaffectionate', 'caring')",0.1117258,0.1612976,0.04957180000000001
10,"('unsympathetic', 'sympathetic')",-0.5146028,-0.5335339,-0.01893109999999998
11,"('unhelpful', 'helpful')",1.0653047,1.1017967,0.03649199999999997
12,"('unsupportive', 'supportive')",-0.8974465,-0.8697406,0.02770590000000006
13,"('impolite', 'polite')",0.6312319,0.5867191,-0.04451279999999991
14,"('antisocial', 'social')",-0.092777,-0.1840539,-0.0912769
15,"('boring', 'funny')",-0.2103534,-0.3188739,-0.10852049999999999
16,"('unpopular', 'popular')",-0.3865542,-0.3578582,0.028696
17,"('nasty', 'nice')",-0.6274828,-0.6232736,0.004209200000000024
18,"('disagreeable', 'welcoming')",0.313343,0.3162579,0.002914899999999998
19,"('inhospitable', 'hospitable')",-0.1658475,-0.091124,0.07472350000000001
20,"('rough', 'thoughtful')",-0.1339761,-0.137687,-0.003710900000000017
21,"('immoral', 'moral')",0.271499,0.3171947,0.045695700000000006
22,"('untrustworthy', 'trustworthy')",0.1391581,0.0708422,-0.06831590000000001
23,"('insincere', 'sincere')",3.9282585,3.8786928,-0.049565700000000046
24,"('dishonest', 'honest')",1.175474,1.2371447,0.06167070000000008
25,"('egoistic', 'altruistic')",1.1385532,1.1267133,-0.011839900000000014
26,"('hardhearted', 'benevolent')",0.5289323,0.454946,-0.0739863
27,"('hardhearted', 'softhearted')",-0.0572867,-0.1261938,-0.0689071
28,"('disloyal', 'loyal')",0.2437061,0.2926828,0.04897670000000001
29,"('unfair', 'fair')",-0.155614,-0.2363071,-0.08069309999999999
30,"('intolerant', 'tolerant')",0.066845,0.0241142,-0.0427308
31,"('evil', 'good')",-0.7027466,-0.6871056,0.015641000000000016
32,"('unkind', 'kind')",0.0305924,0.0226325,-0.007959899999999999
33,"('wrong', 'right')",0.5955832,0.6216878,0.026104600000000033
34,"('mean', 'honorable')",2.8398136,2.9192816,0.07946800000000032
35,"('corrupt', 'incorrupt')",-0.9149647,-0.8706519,0.04431279999999993
36,"('hostile', 'amicable')",-0.0289406,-0.0779557,-0.049015100000000006
37,"('fake', 'genuine')",-0.2850002,-0.2552041,0.029796099999999992
38,"('untruthful', 'truthful')",0.0497343,0.116182,0.0664477
39,"('exploitative', 'cooperative')",0.7435936,0.7662882,0.02269460000000001
40,"('stingy', 'generous')",0.2873222,0.2625819,-0.02474030000000005
41,"('unforgiving', 'forgiving')",0.3698685,0.3154141,-0.054454400000000014
42,"('unreliable', 'reliable')",-1.8287773,-1.8308332,-0.0020558999999999994
43,"('irresponsible', 'responsible')",-0.6164086,-0.6131699,0.0032386999999999277
44,"('prejudiced', 'unprejudiced')",-1.1042629,-1.1381185,-0.0338556000000001
45,"('incompetent', 'competent')",-0.0139903,-0.0316214,-0.0176311
46,"('uncompetitive', 'competitive')",-0.0660443,-0.0899589,-0.023914599999999994
47,"('stupid', 'smart')",2.9517866,2.8913173,-0.06046930000000028
48,"('unintelligent', 'intelligent')",-0.6039932,-0.6771072,-0.07311400000000001
49,"('unable', 'able')",-1.3197334,-1.2766084,0.04312500000000008
50,"('clumsy', 'skillful')",-1.1406907,-1.1386716,0.0020191000000000514
51,"('uneducated', 'educated')",0.1245668,0.061606,-0.06296080000000001
52,"('irrational', 'rational')",-0.6883997,-0.7595598,-0.07116010000000006
53,"('uncreative', 'creative')",0.0952508,0.1206804,0.025429599999999997
54,"('incapable', 'capable')",0.279278,0.3130336,0.0337556
55,"('incompetent', 'clever')",0.3407888,0.2933344,-0.04745440000000001
56,"('impractical', 'practical')",0.2484621,0.2332295,-0.015232599999999985
57,"('unimaginative', 'imaginative')",-2.0976703,-2.1073811,-0.00971080000000013
58,"('undiscriminating', 'discriminating')",0.2939157,0.242637,-0.05127870000000001
59,"('foolish', 'wise')",-0.5327302,-0.4942244,0.038505800000000034
60,"('inefficient', 'efficient')",0.3600265,0.3230591,-0.03696740000000004
61,"('illogical', 'logical')",-0.1690748,-0.2412985,-0.0722237
62,"('incompetent', 'brilliant')",0.3989592,0.4533567,0.05439749999999999
63,"('unperceptive', 'insightful')",0.3623516,0.3693797,0.007028099999999982
64,"('shy', 'confident')",-4.0999207,-4.1388943,-0.038973599999999387
65,"('insecure', 'secure')",0.1052277,-0.0702687,-0.1754964
66,"('inactive', 'active')",-0.6705281,-0.7154466,-0.04491850000000008
67,"('doubtful', 'determined')",-0.0917865,-0.0694868,0.022299699999999992
68,"('dependent', 'independent')",-0.9357291,-0.9467121,-0.010982999999999965
69,"('lazy', 'industrious')",-1.051584,-1.0317184,0.01986560000000015
70,"('lethargic', 'energetic')",0.702921,0.6443252,-0.058595799999999976
71,"('diffident', 'self-confident')",-0.2982279,-0.2670299,0.031198000000000004
72,"('unambitious', 'ambitious')",-0.3960645,-0.3892394,0.006825099999999973
73,"('helpless', 'self-reliant')",-1.2869709,-1.2212716,0.06569930000000013
74,"('undedicated', 'dedicated')",-0.6543003,-0.7153484,-0.06104810000000005
75,"('meek', 'impulsive')",-0.7774827,-0.6958917,0.08159099999999997
76,"('anxious', 'daring')",-0.2650158,-0.3609159,-0.09590009999999999
77,"('unmotivated', 'motivated')",-0.5261488,-0.4669442,0.059204599999999996
78,"('nonresilient', 'resilient')",-0.6815278,-0.6653677,0.01616010000000001
79,"('wavering', 'unwavering')",0.0882592,0.1074119,0.01915270000000001
80,"('dominated', 'dominating')",-0.1231529,-0.1395333,-0.016380400000000003
81,"('submissive', 'aggressive')",-0.2331026,-0.2487551,-0.015652500000000014
82,"('poor', 'rich')",2.9487881,2.9926605,0.043872400000000145
83,"('powerless', 'powerful')",-0.3938174,-0.4176509,-0.023833500000000007
84,"('inferior', 'superior')",-0.3282598,-0.3619701,-0.033710300000000026
85,"('insignificant', 'prestigious')",-0.6233286,-0.574645,0.04868360000000005
86,"('uninfluential', 'influential')",-0.3558055,-0.3939049,-0.038099400000000005
87,"('unsuccessful', 'successful')",-0.5102597,-0.5317992,-0.021539500000000045
88,"('low', 'eminent')",-0.8868136,-0.9035256,-0.01671200000000006
