,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3401653,0.2021517,-0.13801360000000001
1,"('unfriendly', 'friendly')",0.973599,0.9200713,-0.053527699999999956
2,"('unlikable', 'likable')",0.0206176,0.0852585,0.0646409
3,"('repellent', 'pleasant')",0.9627136,1.0100629,0.04734930000000015
4,"('disliked', 'liked')",-7.7527036,-7.7888208,-0.03611719999999963
5,"('distant', 'outgoing')",-0.8208053,-0.9053213,-0.08451600000000004
6,"('distant', 'open')",-0.8173092,-0.8896729,-0.07236370000000003
7,"('insensitive', 'sensitive')",1.0945021,1.113381,0.018878900000000032
8,"('unaffectionate', 'affectionate')",0.5780912,0.4820932,-0.09599800000000003
9,"('unaffectionate', 'caring')",1.4366808,1.4376974,0.0010166000000000341
10,"('unsympathetic', 'sympathetic')",0.7946025,0.817085,0.02248249999999996
11,"('unhelpful', 'helpful')",2.147216,2.1446175,-0.002598499999999948
12,"('unsupportive', 'supportive')",-1.2075705,-1.1810121,0.026558400000000093
13,"('impolite', 'polite')",0.4719287,0.3942282,-0.0777005
14,"('antisocial', 'social')",0.8655515,0.865494,-5.750000000004363e-05
15,"('boring', 'funny')",-0.0770271,-0.1982006,-0.1211735
16,"('unpopular', 'popular')",-0.886179,-0.8810416,0.00513740000000007
17,"('nasty', 'nice')",-0.467449,-0.5302752,-0.06282619999999994
18,"('disagreeable', 'welcoming')",-0.5605728,-0.5697068,-0.009133999999999975
19,"('inhospitable', 'hospitable')",-0.9229691,-0.9491811,-0.026212000000000013
20,"('rough', 'thoughtful')",0.7275109,0.7307432,0.0032323000000000768
21,"('immoral', 'moral')",0.3733804,0.4477871,0.07440669999999999
22,"('untrustworthy', 'trustworthy')",-0.0544941,-0.0409623,0.013531799999999997
23,"('insincere', 'sincere')",7.1917078,7.2254916,0.03378380000000014
24,"('dishonest', 'honest')",1.4667373,1.5429114,0.07617410000000002
25,"('egoistic', 'altruistic')",0.7681867,0.7861573,0.017970599999999948
26,"('hardhearted', 'benevolent')",0.6648803,0.6054461,-0.05943419999999999
27,"('hardhearted', 'softhearted')",1.0243002,0.9322136,-0.09208660000000013
28,"('disloyal', 'loyal')",0.6901908,0.6529957,-0.037195100000000036
29,"('unfair', 'fair')",-0.8738688,-1.0654468,-0.19157799999999992
30,"('intolerant', 'tolerant')",1.1681795,1.2159327,0.04775320000000005
31,"('evil', 'good')",-1.8967777,-1.9484286,-0.051650900000000055
32,"('unkind', 'kind')",1.0384039,0.9822266,-0.0561773000000001
33,"('wrong', 'right')",-0.5190417,-0.571824,-0.05278229999999995
34,"('mean', 'honorable')",5.3074145,5.4539611,0.14654659999999975
35,"('corrupt', 'incorrupt')",-1.4651662,-1.5469628,-0.08179659999999989
36,"('hostile', 'amicable')",-0.68059,-0.8240053,-0.14341530000000002
37,"('fake', 'genuine')",0.5873044,0.5371601,-0.05014429999999992
38,"('untruthful', 'truthful')",0.3226614,0.3326684,0.010006999999999988
39,"('exploitative', 'cooperative')",-0.0920576,-0.0399299,0.052127700000000006
40,"('stingy', 'generous')",-1.3580551,-1.4070139,-0.04895879999999986
41,"('unforgiving', 'forgiving')",0.3526303,0.2925627,-0.0600676
42,"('unreliable', 'reliable')",-2.9672894,-2.923932,0.04335739999999966
43,"('irresponsible', 'responsible')",0.9205235,0.91172,-0.008803500000000075
44,"('prejudiced', 'unprejudiced')",-1.3720057,-1.418404,-0.04639829999999989
45,"('incompetent', 'competent')",-0.1288382,-0.1362128,-0.007374599999999981
46,"('uncompetitive', 'competitive')",-0.5777468,-0.4783035,0.09944330000000001
47,"('stupid', 'smart')",5.6350325,5.6769767,0.041944199999999654
48,"('unintelligent', 'intelligent')",0.6180018,0.6155959,-0.002405900000000072
49,"('unable', 'able')",-0.8891124,-0.8359427,0.053169699999999986
50,"('clumsy', 'skillful')",-0.7086105,-0.7311837,-0.02257319999999996
51,"('uneducated', 'educated')",0.8332256,0.8167003,-0.016525299999999965
52,"('irrational', 'rational')",-0.9270821,-1.1094404,-0.18235829999999997
53,"('uncreative', 'creative')",-0.1115667,-0.0916677,0.019899
54,"('incapable', 'capable')",0.8907962,0.9377223,0.04692609999999997
55,"('incompetent', 'clever')",0.8442618,0.8729671,0.028705300000000045
56,"('impractical', 'practical')",0.5104488,0.5553486,0.044899799999999934
57,"('unimaginative', 'imaginative')",-3.0180762,-3.0329385,-0.014862300000000328
58,"('undiscriminating', 'discriminating')",-0.1071018,-0.118697,-0.0115952
59,"('foolish', 'wise')",-0.6519859,-0.7021201,-0.05013420000000002
60,"('inefficient', 'efficient')",1.326435,1.377633,0.05119800000000008
61,"('illogical', 'logical')",-0.2378895,-0.319639,-0.0817495
62,"('incompetent', 'brilliant')",0.8561333,1.0162862,0.16015289999999993
63,"('unperceptive', 'insightful')",0.6189355,0.6857219,0.06678640000000002
64,"('shy', 'confident')",-5.9791925,-6.0413361,-0.062143599999999743
65,"('insecure', 'secure')",0.7593587,0.6738718,-0.08548690000000003
66,"('inactive', 'active')",-1.250881,-1.3362087,-0.08532770000000012
67,"('doubtful', 'determined')",-1.0400619,-1.0376527,0.0024092000000000002
68,"('dependent', 'independent')",-1.1371497,-1.1942687,-0.05711900000000014
69,"('lazy', 'industrious')",-1.6715252,-1.7114093,-0.03988409999999987
70,"('lethargic', 'energetic')",1.0806041,1.0460322,-0.03457189999999999
71,"('diffident', 'self-confident')",-0.1634264,-0.1820178,-0.018591400000000008
72,"('unambitious', 'ambitious')",1.011374,1.0742763,0.06290229999999997
73,"('helpless', 'self-reliant')",-3.3231645,-3.3521609,-0.028996400000000033
74,"('undedicated', 'dedicated')",-0.5033732,-0.5597639,-0.056390700000000016
75,"('meek', 'impulsive')",-1.2307847,-1.1694922,0.06129249999999997
76,"('anxious', 'daring')",0.3077853,0.3151927,0.007407400000000008
77,"('unmotivated', 'motivated')",-0.717605,-0.5950227,0.12258230000000003
78,"('nonresilient', 'resilient')",-0.2684067,-0.251954,0.016452699999999987
79,"('wavering', 'unwavering')",-0.7279072,-0.8239623,-0.09605510000000006
80,"('dominated', 'dominating')",-0.2881748,-0.2028502,0.0853246
81,"('submissive', 'aggressive')",0.3000101,0.3359661,0.03595599999999999
82,"('poor', 'rich')",5.9947098,6.0685167,0.07380690000000012
83,"('powerless', 'powerful')",-0.842563,-0.8752208,-0.03265780000000007
84,"('inferior', 'superior')",-0.2830709,-0.3003474,-0.017276499999999972
85,"('insignificant', 'prestigious')",-1.4057916,-1.4935844,-0.08779280000000012
86,"('uninfluential', 'influential')",0.2333973,0.2042238,-0.02917349999999999
87,"('unsuccessful', 'successful')",-0.5277071,-0.4814502,0.04625689999999999
88,"('low', 'eminent')",-0.1535653,-0.1997485,-0.04618320000000001
