,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5027671,-0.6432064,-0.14043929999999993
1,"('unfriendly', 'friendly')",-0.4763022,-0.6151275,-0.13882530000000004
2,"('unlikable', 'likable')",0.6610903,0.6752481,0.014157799999999998
3,"('repellent', 'pleasant')",0.2797084,0.303303,0.023594599999999966
4,"('disliked', 'liked')",-2.1667642,-2.2158296,-0.04906540000000037
5,"('distant', 'outgoing')",-0.8412283,-0.9013159,-0.06008759999999991
6,"('distant', 'open')",-0.9923796,-1.0570522,-0.06467259999999997
7,"('insensitive', 'sensitive')",0.5501116,0.5337088,-0.01640280000000005
8,"('unaffectionate', 'affectionate')",-1.1263804,-1.2042886,-0.07790819999999998
9,"('unaffectionate', 'caring')",-0.4540351,-0.5073703,-0.05333520000000003
10,"('unsympathetic', 'sympathetic')",-0.7002289,-0.7599363,-0.059707399999999966
11,"('unhelpful', 'helpful')",0.6443723,0.6594104,0.015038099999999943
12,"('unsupportive', 'supportive')",-0.6121712,-0.6291086,-0.01693739999999999
13,"('impolite', 'polite')",-0.2233305,-0.2465307,-0.023200200000000004
14,"('antisocial', 'social')",0.356455,0.3589946,0.002539599999999975
15,"('boring', 'funny')",0.1120893,0.0335545,-0.0785348
16,"('unpopular', 'popular')",-0.4217305,-0.4208326,0.000897900000000007
17,"('nasty', 'nice')",-0.7705707,-0.7281217,0.04244900000000007
18,"('disagreeable', 'welcoming')",-0.6758508,-0.6885325,-0.012681700000000018
19,"('inhospitable', 'hospitable')",-1.4646226,-1.5124469,-0.04782430000000004
20,"('rough', 'thoughtful')",0.3841103,0.4088897,0.024779400000000007
21,"('immoral', 'moral')",0.3191551,0.307542,-0.011613100000000043
22,"('untrustworthy', 'trustworthy')",-0.2050682,-0.230142,-0.025073800000000007
23,"('insincere', 'sincere')",1.875704,1.8000222,-0.07568180000000013
24,"('dishonest', 'honest')",0.4393314,0.449752,0.010420600000000002
25,"('egoistic', 'altruistic')",0.3831659,0.3535647,-0.029601199999999994
