,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9633259,0.8441461,-0.11917979999999995
1,"('unfriendly', 'friendly')",0.7502427,0.6391291,-0.11111360000000003
2,"('unlikable', 'likable')",1.1115022,1.2085051,0.09700289999999989
3,"('repellent', 'pleasant')",-0.0583779,0.0133725,0.0717504
4,"('disliked', 'liked')",-1.1000551,-1.0776051,0.02245000000000008
5,"('distant', 'outgoing')",0.2347007,0.2514663,0.016765599999999964
6,"('distant', 'open')",-0.2276668,-0.2034449,0.02422189999999999
7,"('insensitive', 'sensitive')",0.4983229,0.5000593,0.0017363999999999713
8,"('unaffectionate', 'affectionate')",0.1310496,0.0247927,-0.10625689999999999
9,"('unaffectionate', 'caring')",0.5635643,0.5007757,-0.06278859999999997
10,"('unsympathetic', 'sympathetic')",-0.5483574,-0.5842618,-0.03590440000000006
11,"('unhelpful', 'helpful')",1.1707502,1.1723001,0.001549899999999882
12,"('unsupportive', 'supportive')",0.3214076,0.4328533,0.11144569999999998
13,"('impolite', 'polite')",0.2929672,0.2623815,-0.030585699999999993
14,"('antisocial', 'social')",1.3107636,1.2623055,-0.04845809999999995
15,"('boring', 'funny')",0.261568,0.183628,-0.07794000000000001
16,"('unpopular', 'popular')",0.4952907,0.5416041,0.04631340000000006
17,"('nasty', 'nice')",-0.1006716,-0.063755,0.036916599999999994
18,"('disagreeable', 'welcoming')",-0.5113368,-0.4012296,0.11010720000000002
19,"('inhospitable', 'hospitable')",-0.3940778,-0.3697429,0.024334899999999993
20,"('rough', 'thoughtful')",0.0747347,0.1391046,0.0643699
21,"('immoral', 'moral')",-0.0336008,0.0387246,0.0723254
22,"('untrustworthy', 'trustworthy')",0.3774907,0.370335,-0.007155699999999987
23,"('insincere', 'sincere')",1.5368141,1.5054326,-0.03138149999999995
24,"('dishonest', 'honest')",0.2392441,0.2429163,0.0036722000000000143
25,"('egoistic', 'altruistic')",0.5636292,0.5315072,-0.032122000000000095
26,"('hardhearted', 'benevolent')",1.2015052,1.07442,-0.1270852
27,"('hardhearted', 'softhearted')",-0.4422807,-0.4090522,0.03322850000000005
28,"('disloyal', 'loyal')",0.1970298,0.0529674,-0.1440624
29,"('unfair', 'fair')",0.1623124,0.10359,-0.058722399999999994
30,"('intolerant', 'tolerant')",0.9774615,1.0119641,0.03450259999999994
31,"('evil', 'good')",-1.0538595,-1.0408656,0.012993899999999892
32,"('unkind', 'kind')",0.3086833,0.2698057,-0.03887760000000001
33,"('wrong', 'right')",0.0898983,0.108068,0.018169699999999997
34,"('mean', 'honorable')",1.392176,1.5166067,0.1244307
35,"('corrupt', 'incorrupt')",-0.5014318,-0.536225,-0.03479319999999997
36,"('hostile', 'amicable')",-0.4646985,-0.492251,-0.02755249999999998
37,"('fake', 'genuine')",-0.1244412,-0.1358636,-0.0114224
38,"('untruthful', 'truthful')",0.3838338,0.3981909,0.014357100000000012
39,"('exploitative', 'cooperative')",0.4134136,0.4434427,0.03002910000000003
40,"('stingy', 'generous')",-0.7207816,-0.6892087,0.031572900000000015
41,"('unforgiving', 'forgiving')",0.0374032,0.0767842,0.039381
42,"('unreliable', 'reliable')",0.1455723,0.2256369,0.08006460000000001
43,"('irresponsible', 'responsible')",0.7507954,0.7968943,0.046098900000000054
44,"('prejudiced', 'unprejudiced')",-0.5753677,-0.5402361,0.03513160000000004
45,"('incompetent', 'competent')",0.2361647,0.2453287,0.009164000000000005
46,"('uncompetitive', 'competitive')",0.0702574,0.0841487,0.01389130000000001
47,"('stupid', 'smart')",1.9757776,2.0214135,0.04563589999999995
48,"('unintelligent', 'intelligent')",-0.2490265,-0.3044536,-0.05542709999999998
49,"('unable', 'able')",-0.6054358,-0.4963305,0.10910529999999996
50,"('clumsy', 'skillful')",0.407539,0.4470688,0.039529800000000004
51,"('uneducated', 'educated')",0.5367655,0.4494988,-0.08726670000000003
52,"('irrational', 'rational')",-0.5106223,-0.614381,-0.10375869999999998
53,"('uncreative', 'creative')",0.2688681,0.2805552,0.011687100000000006
54,"('incapable', 'capable')",0.226258,0.0938157,-0.13244229999999999
55,"('incompetent', 'clever')",0.2296065,0.2801875,0.05058099999999999
56,"('impractical', 'practical')",0.8214039,0.8223146,0.000910700000000042
57,"('unimaginative', 'imaginative')",-0.7075262,-0.7679239,-0.0603977
58,"('undiscriminating', 'discriminating')",0.8592395,0.8759773,0.016737799999999914
59,"('foolish', 'wise')",0.2467548,0.2184299,-0.028324899999999986
60,"('inefficient', 'efficient')",0.5613506,0.6396056,0.07825499999999996
61,"('illogical', 'logical')",0.2373878,0.2003788,-0.037009000000000014
62,"('incompetent', 'brilliant')",0.3319456,0.4538005,0.12185489999999999
63,"('unperceptive', 'insightful')",0.8540022,0.9420881,0.08808589999999994
64,"('shy', 'confident')",-1.4737218,-1.4418712,0.03185060000000006
65,"('insecure', 'secure')",0.2091813,0.1120972,-0.09708409999999999
66,"('inactive', 'active')",0.071629,0.0588992,-0.0127298
67,"('doubtful', 'determined')",-0.2406277,-0.2507844,-0.010156700000000018
68,"('dependent', 'independent')",-0.523574,-0.5291601,-0.005586100000000038
69,"('lazy', 'industrious')",-0.2661729,-0.1923231,0.0738498
70,"('lethargic', 'energetic')",0.2531918,0.250653,-0.0025388000000000077
71,"('diffident', 'self-confident')",0.7905803,0.7970569,0.0064765999999999435
72,"('unambitious', 'ambitious')",0.1806652,0.200001,0.019335800000000014
73,"('helpless', 'self-reliant')",0.4547439,0.5156929,0.06094900000000003
74,"('undedicated', 'dedicated')",0.2228184,0.2779841,0.05516570000000001
75,"('meek', 'impulsive')",0.0979483,0.1309564,0.0330081
76,"('anxious', 'daring')",0.3976639,0.4378492,0.04018529999999998
77,"('unmotivated', 'motivated')",-0.2553334,-0.2378926,0.01744079999999998
78,"('nonresilient', 'resilient')",-0.2612028,-0.1682644,0.0929384
79,"('wavering', 'unwavering')",-0.3982185,-0.4559191,-0.057700600000000046
80,"('dominated', 'dominating')",0.4117483,0.4423004,0.03055209999999997
81,"('submissive', 'aggressive')",-0.0608607,-0.1832239,-0.1223632
82,"('poor', 'rich')",1.8849021,1.8762581,-0.008643999999999874
83,"('powerless', 'powerful')",0.1201366,0.1117434,-0.00839319999999999
84,"('inferior', 'superior')",0.1310968,0.1132954,-0.01780140000000001
85,"('insignificant', 'prestigious')",0.1743473,0.1658692,-0.008478100000000016
86,"('uninfluential', 'influential')",-0.2438664,-0.3461828,-0.1023164
87,"('unsuccessful', 'successful')",1.038196,1.0356309,-0.002565099999999987
88,"('low', 'eminent')",-0.2139681,-0.2604898,-0.0465217
