,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2395087,0.179678,-0.05983069999999999
1,"('unfriendly', 'friendly')",1.3220058,1.2570597,-0.0649461
2,"('unlikable', 'likable')",0.4438521,0.4783743,0.03452219999999995
3,"('repellent', 'pleasant')",1.1843192,1.113249,-0.07107020000000008
4,"('disliked', 'liked')",-7.31911,-7.4027586,-0.08364860000000007
5,"('distant', 'outgoing')",-0.4441913,-0.5339176,-0.08972629999999998
6,"('distant', 'open')",-0.0347609,-0.1128223,-0.0780614
7,"('insensitive', 'sensitive')",1.1385696,1.1273317,-0.011237900000000023
8,"('unaffectionate', 'affectionate')",0.873375,0.7925134,-0.08086159999999998
9,"('unaffectionate', 'caring')",1.1187322,1.1644963,0.045764099999999974
10,"('unsympathetic', 'sympathetic')",0.9974682,1.0534902,0.056021999999999905
11,"('unhelpful', 'helpful')",1.8866765,1.9706146,0.0839380999999999
12,"('unsupportive', 'supportive')",-1.2416602,-1.1745481,0.06711210000000012
13,"('impolite', 'polite')",0.2802002,0.3239305,0.0437303
14,"('antisocial', 'social')",0.0531288,0.0795689,0.0264401
15,"('boring', 'funny')",0.7091433,0.567591,-0.14155230000000008
16,"('unpopular', 'popular')",-0.6684854,-0.6842023,-0.015716900000000034
17,"('nasty', 'nice')",-0.3288345,-0.3359099,-0.0070754000000000095
18,"('disagreeable', 'welcoming')",0.0929823,0.0850744,-0.00790790000000001
19,"('inhospitable', 'hospitable')",-0.1668595,-0.1855337,-0.018674200000000002
20,"('rough', 'thoughtful')",0.5751006,0.4966682,-0.07843239999999996
21,"('immoral', 'moral')",0.0909475,0.1904179,0.0994704
22,"('untrustworthy', 'trustworthy')",0.3698688,0.4284984,0.058629600000000004
23,"('insincere', 'sincere')",6.7920478,6.8133938,0.02134600000000031
24,"('dishonest', 'honest')",1.8595173,1.9183237,0.058806399999999925
25,"('egoistic', 'altruistic')",0.837008,0.7464416,-0.09056639999999994
26,"('hardhearted', 'benevolent')",0.2838413,0.2640465,-0.0197948
27,"('hardhearted', 'softhearted')",1.5794292,1.4534458,-0.1259834000000002
28,"('disloyal', 'loyal')",0.6232294,0.6316453,0.00841589999999992
29,"('unfair', 'fair')",-0.1926367,-0.2880932,-0.0954565
30,"('intolerant', 'tolerant')",0.9627101,1.019567,0.05685689999999988
31,"('evil', 'good')",-0.6637661,-0.6882035,-0.024437399999999943
32,"('unkind', 'kind')",0.87577,0.9134258,0.037655799999999906
33,"('wrong', 'right')",-0.3857482,-0.3739862,0.011761999999999995
34,"('mean', 'honorable')",4.8991645,5.0778147,0.17865019999999987
35,"('corrupt', 'incorrupt')",-1.2464962,-1.3114972,-0.06500100000000009
36,"('hostile', 'amicable')",-0.8930661,-0.9864828,-0.09341670000000002
37,"('fake', 'genuine')",0.9636398,0.9187067,-0.04493310000000006
38,"('untruthful', 'truthful')",-0.1500067,-0.1387444,0.011262300000000003
39,"('exploitative', 'cooperative')",0.3613786,0.3953285,0.03394990000000003
40,"('stingy', 'generous')",-0.6064021,-0.7716069,-0.16520479999999993
41,"('unforgiving', 'forgiving')",0.2215173,0.2470116,0.025494299999999998
42,"('unreliable', 'reliable')",-2.2521947,-2.2880383,-0.0358436000000002
43,"('irresponsible', 'responsible')",0.9658581,0.9770594,0.01120129999999997
44,"('prejudiced', 'unprejudiced')",-1.0849279,-1.1195389,-0.03461099999999995
45,"('incompetent', 'competent')",0.3247418,0.3039781,-0.02076370000000005
46,"('uncompetitive', 'competitive')",-0.3543844,-0.3093212,0.04506319999999997
47,"('stupid', 'smart')",5.4302867,5.5558483,0.12556160000000016
48,"('unintelligent', 'intelligent')",0.5689697,0.5452651,-0.023704600000000076
49,"('unable', 'able')",-0.2874014,-0.1899958,0.09740559999999998
50,"('clumsy', 'skillful')",-0.4667486,-0.53413,-0.06738139999999998
51,"('uneducated', 'educated')",1.0886647,1.08085,-0.007814699999999952
52,"('irrational', 'rational')",-0.2786093,-0.3665084,-0.08789910000000001
53,"('uncreative', 'creative')",0.4154914,0.3133942,-0.1020972
54,"('incapable', 'capable')",1.3266676,1.4098873,0.08321970000000012
55,"('incompetent', 'clever')",1.4307809,1.4203687,-0.010412199999999983
56,"('impractical', 'practical')",-0.074911,-0.0031777,0.0717333
57,"('unimaginative', 'imaginative')",-2.5149568,-2.5679114,-0.05295459999999963
58,"('undiscriminating', 'discriminating')",0.2434713,0.2028731,-0.0405982
59,"('foolish', 'wise')",-0.4651803,-0.4580721,0.007108200000000009
60,"('inefficient', 'efficient')",0.8320816,0.8991812,0.06709960000000004
61,"('illogical', 'logical')",0.2087755,0.1202579,-0.0885176
62,"('incompetent', 'brilliant')",1.2187038,1.2516269,0.032923100000000094
63,"('unperceptive', 'insightful')",0.6860439,0.6861103,6.639999999991097e-05
64,"('shy', 'confident')",-6.0850715,-6.0443087,0.040762799999999544
65,"('insecure', 'secure')",1.0257409,1.0226487,-0.0030921999999999894
66,"('inactive', 'active')",-0.7324175,-0.7980994,-0.06568189999999996
67,"('doubtful', 'determined')",-1.1673278,-1.1316058,0.03572200000000003
68,"('dependent', 'independent')",-0.6048937,-0.6356189,-0.030725200000000008
69,"('lazy', 'industrious')",-2.1325814,-2.1052969,0.027284499999999934
70,"('lethargic', 'energetic')",1.767087,1.6822642,-0.08482279999999998
71,"('diffident', 'self-confident')",-0.1091299,-0.1001393,0.008990600000000001
72,"('unambitious', 'ambitious')",0.4873156,0.5142493,0.026933700000000005
73,"('helpless', 'self-reliant')",-2.7792734,-2.8023362,-0.02306279999999994
74,"('undedicated', 'dedicated')",-0.0980833,-0.1911906,-0.09310729999999999
75,"('meek', 'impulsive')",-0.733635,-0.7355928,-0.0019578000000000095
76,"('anxious', 'daring')",1.0746143,1.0019144,-0.07269989999999993
77,"('unmotivated', 'motivated')",-0.9889522,-0.9299581,0.05899409999999994
78,"('nonresilient', 'resilient')",-0.5388692,-0.5699765,-0.03110729999999995
79,"('wavering', 'unwavering')",-0.3705918,-0.4622603,-0.09166849999999999
80,"('dominated', 'dominating')",-0.1228587,-0.086832,0.036026699999999995
81,"('submissive', 'aggressive')",0.3334077,0.3729694,0.03956170000000003
82,"('poor', 'rich')",6.1731227,6.2148795,0.04175679999999993
83,"('powerless', 'powerful')",-1.1888919,-1.1640484,0.02484350000000002
84,"('inferior', 'superior')",0.0217315,0.0317597,0.010028200000000001
85,"('insignificant', 'prestigious')",-1.4756432,-1.5286567,-0.05301350000000005
86,"('uninfluential', 'influential')",0.3236522,0.3013059,-0.022346299999999986
87,"('unsuccessful', 'successful')",-0.0879296,-0.0305708,0.0573588
88,"('low', 'eminent')",-0.1976857,-0.2032691,-0.005583400000000016
