,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5477566,-1.7556654,-0.2079088
1,"('unfriendly', 'friendly')",-0.721418,-0.8063275,-0.08490949999999997
2,"('unlikable', 'likable')",0.4362583,0.4435707,0.007312399999999997
3,"('repellent', 'pleasant')",0.1219139,0.1566486,0.03473469999999999
4,"('disliked', 'liked')",-1.680535,-1.3797328,0.3008021999999999
5,"('distant', 'outgoing')",-1.5900325,-1.5710707,0.01896180000000003
6,"('distant', 'open')",-0.8364324,-0.781915,0.05451739999999994
7,"('insensitive', 'sensitive')",0.0910617,0.0654106,-0.025651099999999996
8,"('unaffectionate', 'affectionate')",-0.3004662,-0.3614808,-0.061014599999999974
9,"('unaffectionate', 'caring')",-0.6492478,-0.6499941,-0.0007462999999999775
10,"('unsympathetic', 'sympathetic')",-2.0127707,-2.0991637,-0.08639300000000016
11,"('unhelpful', 'helpful')",-1.2788447,-1.3574572,-0.07861249999999997
12,"('unsupportive', 'supportive')",-1.5279214,-1.4669607,0.06096070000000009
13,"('impolite', 'polite')",-1.5374909,-1.6129123,-0.07542139999999997
14,"('antisocial', 'social')",-0.8990981,-1.0277819,-0.1286837999999999
15,"('boring', 'funny')",0.7282633,0.7028991,-0.025364199999999948
16,"('unpopular', 'popular')",1.2126421,1.3466154,0.13397329999999985
17,"('nasty', 'nice')",-0.9069003,-0.858174,0.0487263
18,"('disagreeable', 'welcoming')",-0.0555597,-0.0587128,-0.003153100000000006
19,"('inhospitable', 'hospitable')",-0.1585863,-0.0412204,0.11736590000000002
20,"('rough', 'thoughtful')",-0.1491657,-0.1780088,-0.028843099999999983
21,"('immoral', 'moral')",-0.9628943,-0.9449192,0.01797510000000002
22,"('untrustworthy', 'trustworthy')",-0.6780246,-0.7011765,-0.023151900000000003
23,"('insincere', 'sincere')",0.9607579,0.6821834,-0.27857450000000006
24,"('dishonest', 'honest')",-0.1529823,-0.2214637,-0.06848140000000003
25,"('egoistic', 'altruistic')",1.0273341,0.9949426,-0.03239150000000002
26,"('hardhearted', 'benevolent')",1.0496825,0.9961618,-0.05352070000000009
27,"('hardhearted', 'softhearted')",0.2832693,0.2129447,-0.07032460000000001
28,"('disloyal', 'loyal')",-0.0049563,-0.1251629,-0.1202066
29,"('unfair', 'fair')",-0.0741738,-0.0682985,0.0058753
30,"('intolerant', 'tolerant')",-0.8529789,-0.9570341,-0.10405520000000001
31,"('evil', 'good')",0.7287719,0.8060561,0.07728420000000003
32,"('unkind', 'kind')",-0.2451911,-0.2903623,-0.04517120000000002
33,"('wrong', 'right')",0.1430357,0.2627063,0.11967060000000002
34,"('mean', 'honorable')",1.5053917,1.4761724,-0.02921930000000006
35,"('corrupt', 'incorrupt')",0.6387984,0.7344232,0.09562480000000007
36,"('hostile', 'amicable')",1.0253758,1.1859827,0.1606069000000001
37,"('fake', 'genuine')",-1.0118582,-1.118339,-0.10648079999999993
38,"('untruthful', 'truthful')",-1.1281759,-1.1064888,0.02168710000000007
39,"('exploitative', 'cooperative')",-0.5565889,-0.5592542,-0.0026652999999999816
40,"('stingy', 'generous')",0.1102074,0.0878004,-0.022406999999999996
41,"('unforgiving', 'forgiving')",0.2113698,0.1507536,-0.06061620000000001
42,"('unreliable', 'reliable')",-1.380955,-1.2159781,0.16497689999999987
43,"('irresponsible', 'responsible')",-1.3896888,-1.5093248,-0.11963599999999985
44,"('prejudiced', 'unprejudiced')",-1.2358818,-1.1412679,0.09461390000000014
45,"('incompetent', 'competent')",-1.2195289,-1.2500529,-0.030523999999999996
46,"('uncompetitive', 'competitive')",-1.7008341,-1.6789891,0.021845000000000114
47,"('stupid', 'smart')",0.937202,0.7709597,-0.16624229999999995
48,"('unintelligent', 'intelligent')",-0.1845653,-0.3289072,-0.14434190000000002
49,"('unable', 'able')",-0.4008644,-0.2979594,0.10290500000000002
50,"('clumsy', 'skillful')",0.8045497,0.8973678,0.09281810000000001
51,"('uneducated', 'educated')",0.7780156,0.7183785,-0.0596371
52,"('irrational', 'rational')",0.9727068,1.0326083,0.05990149999999994
53,"('uncreative', 'creative')",-0.5185603,-0.4976018,0.02095849999999999
54,"('incapable', 'capable')",-0.2614211,-0.2774352,-0.016014099999999976
55,"('incompetent', 'clever')",-1.059207,-1.1892595,-0.1300524999999999
56,"('impractical', 'practical')",-1.0773274,-1.1401248,-0.0627974
57,"('unimaginative', 'imaginative')",-1.880116,-1.8282463,0.05186969999999991
58,"('undiscriminating', 'discriminating')",-0.1543989,-0.1307878,0.023611099999999996
59,"('foolish', 'wise')",0.2856518,0.3565288,0.07087699999999997
60,"('inefficient', 'efficient')",-1.7303009,-1.8562046,-0.12590370000000006
61,"('illogical', 'logical')",-0.4658701,-0.4820843,-0.016214200000000012
62,"('incompetent', 'brilliant')",-1.5804943,-1.662501,-0.08200669999999999
63,"('unperceptive', 'insightful')",-0.6881184,-0.7370942,-0.048975800000000014
64,"('shy', 'confident')",-3.0723183,-2.9769944,0.0953238999999999
65,"('insecure', 'secure')",0.5502294,0.4577615,-0.09246789999999999
66,"('inactive', 'active')",-0.1358304,-0.1197834,0.016046999999999992
67,"('doubtful', 'determined')",-1.3657963,-1.3762191,-0.010422799999999954
68,"('dependent', 'independent')",-0.7158158,-0.6886516,0.02716419999999997
69,"('lazy', 'industrious')",0.7991674,0.9759207,0.1767533
70,"('lethargic', 'energetic')",-0.6362434,-0.7579015,-0.12165809999999999
71,"('diffident', 'self-confident')",-0.8035729,-0.7212422,0.08233069999999998
72,"('unambitious', 'ambitious')",0.1842236,0.1030344,-0.08118919999999999
73,"('helpless', 'self-reliant')",-0.4279187,-0.27339,0.15452869999999996
74,"('undedicated', 'dedicated')",-0.2571653,-0.2447822,0.01238309999999998
75,"('meek', 'impulsive')",0.416065,0.5033303,0.08726529999999999
76,"('anxious', 'daring')",-0.7485544,-0.831447,-0.0828926000000001
77,"('unmotivated', 'motivated')",-1.4757782,-1.4417636,0.034014599999999895
78,"('nonresilient', 'resilient')",-0.1323382,-0.018654,0.11368419999999999
79,"('wavering', 'unwavering')",0.5136986,0.5585536,0.04485499999999998
80,"('dominated', 'dominating')",-0.9795061,-0.9963748,-0.01686869999999996
81,"('submissive', 'aggressive')",-1.3635684,-1.5642917,-0.20072330000000016
82,"('poor', 'rich')",1.964718,1.7834462,-0.18127179999999998
83,"('powerless', 'powerful')",-1.3300925,-1.3285855,0.001506999999999925
84,"('inferior', 'superior')",0.0792833,0.0786678,-0.0006155000000000049
85,"('insignificant', 'prestigious')",0.8387007,0.9413951,0.10269440000000007
86,"('uninfluential', 'influential')",-1.3544519,-1.4789221,-0.12447019999999998
87,"('unsuccessful', 'successful')",0.0340214,0.0400027,0.005981300000000002
88,"('low', 'eminent')",0.4145587,0.4161456,0.0015869000000000022
