,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2044201,-0.4140443,-0.20962419999999998
1,"('unfriendly', 'friendly')",-0.5684912,-0.725331,-0.15683979999999997
2,"('unlikable', 'likable')",0.2205556,0.318278,0.09772240000000001
3,"('repellent', 'pleasant')",-0.4296762,-0.420738,0.008938200000000007
4,"('disliked', 'liked')",-1.0529737,-1.0309773,0.021996399999999916
5,"('distant', 'outgoing')",-0.0026418,0.0174284,0.0200702
6,"('distant', 'open')",0.1111239,0.1346118,0.023487900000000006
7,"('insensitive', 'sensitive')",-0.3093404,-0.3559709,-0.046630499999999964
8,"('unaffectionate', 'affectionate')",0.0905631,-0.0135595,-0.1041226
9,"('unaffectionate', 'caring')",-0.0195775,-0.1271417,-0.1075642
10,"('unsympathetic', 'sympathetic')",-0.6357047,-0.8639417,-0.22823700000000002
11,"('unhelpful', 'helpful')",-0.4677251,-0.6143202,-0.14659509999999998
12,"('unsupportive', 'supportive')",-0.3305627,-0.3079337,0.02262900000000001
13,"('impolite', 'polite')",-0.2251946,-0.3023279,-0.07713329999999999
14,"('antisocial', 'social')",-0.195624,-0.221524,-0.025900000000000006
15,"('boring', 'funny')",0.3511719,0.2883988,-0.06277309999999997
16,"('unpopular', 'popular')",-0.2439865,-0.1405612,0.1034253
17,"('nasty', 'nice')",-0.1528667,-0.1264091,0.026457599999999998
18,"('disagreeable', 'welcoming')",-0.4024715,-0.3330506,0.06942090000000001
19,"('inhospitable', 'hospitable')",0.1422731,0.120274,-0.021999100000000008
20,"('rough', 'thoughtful')",0.4358359,0.4362256,0.00038969999999999283
21,"('immoral', 'moral')",-1.0188031,-1.0759941,-0.05719099999999999
22,"('untrustworthy', 'trustworthy')",-0.4104568,-0.4689536,-0.058496800000000015
23,"('insincere', 'sincere')",0.2889442,0.1059423,-0.1830019
24,"('dishonest', 'honest')",-0.3734582,-0.4633151,-0.08985689999999996
25,"('egoistic', 'altruistic')",0.6415766,0.7068224,0.06524579999999991
26,"('hardhearted', 'benevolent')",0.7786691,0.6200591,-0.15861000000000003
27,"('hardhearted', 'softhearted')",-0.2644583,-0.2430318,0.021426499999999987
28,"('disloyal', 'loyal')",-0.6497624,-0.86968,-0.21991760000000005
29,"('unfair', 'fair')",-0.0405542,-0.1037304,-0.0631762
30,"('intolerant', 'tolerant')",0.1084073,0.0058831,-0.1025242
31,"('evil', 'good')",-0.4441488,-0.4196499,0.02449889999999999
32,"('unkind', 'kind')",-0.799886,-0.9337105,-0.1338245
33,"('wrong', 'right')",0.2776226,0.3639468,0.08632420000000002
34,"('mean', 'honorable')",0.8907745,0.8876576,-0.003116899999999978
35,"('corrupt', 'incorrupt')",0.3213113,0.3744956,0.05318429999999996
36,"('hostile', 'amicable')",0.3302345,0.1973645,-0.13287
37,"('fake', 'genuine')",-0.2183538,-0.269291,-0.050937200000000016
38,"('untruthful', 'truthful')",-0.5142883,-0.5942151,-0.07992679999999996
39,"('exploitative', 'cooperative')",0.0003337,0.056343,0.0560093
40,"('stingy', 'generous')",-0.2307091,-0.2224626,0.00824649999999999
41,"('unforgiving', 'forgiving')",-0.3048403,-0.4025546,-0.09771429999999998
42,"('unreliable', 'reliable')",-0.3337635,-0.2745666,0.0591969
43,"('irresponsible', 'responsible')",-0.6550723,-0.7165043,-0.06143199999999993
44,"('prejudiced', 'unprejudiced')",-0.8546392,-0.7776625,0.07697670000000001
45,"('incompetent', 'competent')",-0.0775662,-0.2782061,-0.2006399
46,"('uncompetitive', 'competitive')",-0.3896468,-0.4697123,-0.08006550000000001
47,"('stupid', 'smart')",0.7574305,0.720955,-0.036475499999999994
48,"('unintelligent', 'intelligent')",-0.6261174,-0.7555411,-0.12942369999999992
49,"('unable', 'able')",-0.7317118,-0.6954742,0.03623759999999998
50,"('clumsy', 'skillful')",0.4239747,0.4448102,0.020835500000000007
51,"('uneducated', 'educated')",0.5417232,0.3902371,-0.15148609999999996
52,"('irrational', 'rational')",0.0799329,0.0227148,-0.0572181
53,"('uncreative', 'creative')",-0.1552763,-0.1866883,-0.031411999999999995
54,"('incapable', 'capable')",0.033471,-0.0193162,-0.0527872
55,"('incompetent', 'clever')",-0.0884107,-0.214595,-0.12618430000000003
56,"('impractical', 'practical')",-0.3045271,-0.3765356,-0.07200850000000003
57,"('unimaginative', 'imaginative')",-0.9625061,-1.1089495,-0.1464434
