,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2707553,0.1591746,-0.11158069999999998
1,"('unfriendly', 'friendly')",1.242898,1.2059363,-0.036961699999999986
2,"('unlikable', 'likable')",0.1552307,0.2369266,0.08169589999999999
3,"('repellent', 'pleasant')",1.2454926,1.2707633,0.02527070000000009
4,"('disliked', 'liked')",-7.6281809,-7.6134939,0.014687000000000339
5,"('distant', 'outgoing')",-0.8012709,-0.9072125,-0.10594159999999997
6,"('distant', 'open')",-0.4218163,-0.5335579,-0.11174160000000005
7,"('insensitive', 'sensitive')",1.0243949,1.068445,0.04405009999999998
8,"('unaffectionate', 'affectionate')",0.5293328,0.441031,-0.08830180000000004
9,"('unaffectionate', 'caring')",1.1925057,1.2325499,0.040044200000000085
10,"('unsympathetic', 'sympathetic')",0.9291798,1.0080988,0.07891899999999996
11,"('unhelpful', 'helpful')",1.8674969,1.9551149,0.0876180000000002
12,"('unsupportive', 'supportive')",-1.3179708,-1.2414347,0.07653610000000022
13,"('impolite', 'polite')",0.4106597,0.4021271,-0.008532600000000001
14,"('antisocial', 'social')",0.0286366,0.0802568,0.051620200000000005
15,"('boring', 'funny')",0.2768543,0.1247784,-0.15207589999999999
16,"('unpopular', 'popular')",-1.0903264,-1.0968311,-0.00650470000000003
17,"('nasty', 'nice')",-0.5169407,-0.5347329,-0.017792199999999925
18,"('disagreeable', 'welcoming')",-0.0412128,-0.0648041,-0.023591300000000003
19,"('inhospitable', 'hospitable')",-0.4847034,-0.5191791,-0.0344757
20,"('rough', 'thoughtful')",0.606219,0.5817286,-0.024490399999999912
21,"('immoral', 'moral')",0.3306515,0.5371173,0.20646580000000003
22,"('untrustworthy', 'trustworthy')",0.3815086,0.4612291,0.07972050000000003
23,"('insincere', 'sincere')",6.667715,6.6604509,-0.00726410000000044
24,"('dishonest', 'honest')",1.6508666,1.7249368,0.07407019999999997
25,"('egoistic', 'altruistic')",0.5954543,0.5354576,-0.059996700000000014
26,"('hardhearted', 'benevolent')",0.3246212,0.3315547,0.006933499999999981
27,"('hardhearted', 'softhearted')",1.3550115,1.2359069,-0.1191046
28,"('disloyal', 'loyal')",0.5271445,0.5460614,0.018916900000000014
29,"('unfair', 'fair')",-0.2262286,-0.3249024,-0.09867379999999998
30,"('intolerant', 'tolerant')",1.0146294,1.0894316,0.07480219999999993
31,"('evil', 'good')",-1.1488407,-1.1490883,-0.0002476000000000145
32,"('unkind', 'kind')",0.8466952,0.8902636,0.04356840000000006
33,"('wrong', 'right')",-0.4244885,-0.5000948,-0.07560629999999996
34,"('mean', 'honorable')",4.9385915,5.0567684,0.11817689999999992
35,"('corrupt', 'incorrupt')",-1.2507868,-1.3040282,-0.053241400000000105
36,"('hostile', 'amicable')",-0.4305099,-0.51377,-0.08326009999999995
37,"('fake', 'genuine')",0.8535033,0.8105939,-0.042909399999999986
38,"('untruthful', 'truthful')",-0.1811996,-0.1118951,0.06930449999999999
39,"('exploitative', 'cooperative')",0.2401748,0.3240168,0.083842
40,"('stingy', 'generous')",-1.3235295,-1.4870528,-0.16352330000000004
41,"('unforgiving', 'forgiving')",0.5067339,0.5696018,0.06286790000000009
42,"('unreliable', 'reliable')",-2.5968473,-2.6042254,-0.007378099999999943
43,"('irresponsible', 'responsible')",0.9991076,1.0015879,0.002480300000000102
44,"('prejudiced', 'unprejudiced')",-0.9182295,-1.018834,-0.10060449999999999
45,"('incompetent', 'competent')",0.057844,0.0750448,0.017200799999999995
46,"('uncompetitive', 'competitive')",-0.5550661,-0.4961363,0.05892980000000003
