,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5576932,0.5079332,-0.049760000000000026
1,"('unfriendly', 'friendly')",-0.2069641,-0.1829454,0.024018700000000004
2,"('unlikable', 'likable')",-0.2358948,-0.248036,-0.012141200000000019
3,"('repellent', 'pleasant')",-0.2981277,-0.2708471,0.027280599999999988
4,"('disliked', 'liked')",-4.5568817,-4.5735468,-0.016665099999999988
5,"('distant', 'outgoing')",-1.0055482,-1.0334356,-0.027887400000000007
6,"('distant', 'open')",-1.1472496,-1.1515873,-0.0043377
7,"('insensitive', 'sensitive')",0.5397887,0.6256255,0.08583679999999994
8,"('unaffectionate', 'affectionate')",-0.3599605,-0.3857756,-0.02581509999999998
9,"('unaffectionate', 'caring')",0.2436073,0.2858671,0.042259799999999986
10,"('unsympathetic', 'sympathetic')",-0.1142043,-0.0454936,0.06871069999999999
11,"('unhelpful', 'helpful')",1.1379052,1.1502118,0.012306599999999834
12,"('unsupportive', 'supportive')",-1.1241643,-1.0441336,0.08003069999999979
13,"('impolite', 'polite')",0.7735254,0.7392151,-0.034310300000000016
14,"('antisocial', 'social')",0.1666627,0.1270503,-0.03961239999999999
15,"('boring', 'funny')",0.6155264,0.5456122,-0.06991420000000004
16,"('unpopular', 'popular')",-0.6255289,-0.6337282,-0.00819929999999991
17,"('nasty', 'nice')",-0.2660324,-0.2521636,0.013868800000000014
18,"('disagreeable', 'welcoming')",-0.0585803,0.038373,0.09695329999999999
19,"('inhospitable', 'hospitable')",-1.0768154,-0.9917319,0.08508350000000009
20,"('rough', 'thoughtful')",-0.0642282,-0.0248034,0.039424799999999996
21,"('immoral', 'moral')",0.2762197,0.3284082,0.05218849999999997
22,"('untrustworthy', 'trustworthy')",-0.1010633,-0.0838359,0.01722739999999999
23,"('insincere', 'sincere')",3.8031389,3.7878636,-0.01527529999999988
24,"('dishonest', 'honest')",0.5386134,0.5905776,0.051964200000000016
25,"('egoistic', 'altruistic')",0.7387865,0.7217646,-0.017021900000000034
26,"('hardhearted', 'benevolent')",0.5651432,0.5339312,-0.031211999999999906
27,"('hardhearted', 'softhearted')",1.2934666,1.2910023,-0.002464299999999975
28,"('disloyal', 'loyal')",0.2368124,0.2170488,-0.01976360000000002
29,"('unfair', 'fair')",-0.3343406,-0.3824309,-0.04809030000000003
30,"('intolerant', 'tolerant')",0.8871568,0.8993944,0.01223760000000007
31,"('evil', 'good')",-1.6302891,-1.5978101,0.032478999999999925
32,"('unkind', 'kind')",0.5456113,0.5388444,-0.00676690000000002
33,"('wrong', 'right')",-0.1266202,-0.0894785,0.037141699999999986
34,"('mean', 'honorable')",2.1084684,2.2063692,0.09790080000000012
35,"('corrupt', 'incorrupt')",-0.7673004,-0.8114112,-0.044110800000000006
36,"('hostile', 'amicable')",-1.557599,-1.5746353,-0.017036300000000004
37,"('fake', 'genuine')",0.3288728,0.3984276,0.06955479999999997
38,"('untruthful', 'truthful')",-0.1405075,-0.1293197,0.011187799999999998
39,"('exploitative', 'cooperative')",0.744478,0.8083981,0.06392010000000004
40,"('stingy', 'generous')",-1.6571451,-1.5939776,0.06316749999999982
41,"('unforgiving', 'forgiving')",0.2421571,0.2439926,0.0018355000000000177
42,"('unreliable', 'reliable')",-1.629246,-1.5307357,0.09851030000000005
43,"('irresponsible', 'responsible')",0.2197187,0.2690773,0.04935860000000003
44,"('prejudiced', 'unprejudiced')",-0.6598115,-0.7010962,-0.04128469999999995
45,"('incompetent', 'competent')",0.3185131,0.3563683,0.03785520000000003
46,"('uncompetitive', 'competitive')",-0.1650206,-0.1124979,0.05252269999999999
47,"('stupid', 'smart')",3.000857,3.0134165,0.012559500000000057
48,"('unintelligent', 'intelligent')",0.3546193,0.3127647,-0.04185460000000002
49,"('unable', 'able')",-0.3708814,-0.3169149,0.05396650000000003
50,"('clumsy', 'skillful')",-0.5050367,-0.5057607,-0.0007239999999999469
51,"('uneducated', 'educated')",0.5470833,0.4962259,-0.05085740000000005
52,"('irrational', 'rational')",-0.6462763,-0.7484519,-0.10217559999999992
53,"('uncreative', 'creative')",-1.2398642,-1.1867419,0.05312230000000007
54,"('incapable', 'capable')",0.2094754,0.2570024,0.047527000000000014
55,"('incompetent', 'clever')",0.882999,0.9283004,0.04530140000000005
56,"('impractical', 'practical')",0.7777255,0.8182162,0.04049069999999999
57,"('unimaginative', 'imaginative')",-2.3860337,-2.356643,0.029390699999999992
58,"('undiscriminating', 'discriminating')",-0.3527468,-0.3671975,-0.014450699999999983
59,"('foolish', 'wise')",-0.5212266,-0.5305655,-0.009338900000000039
60,"('inefficient', 'efficient')",1.1788294,1.2298781,0.05104870000000017
61,"('illogical', 'logical')",0.274742,0.1753663,-0.09937569999999998
62,"('incompetent', 'brilliant')",1.0186363,1.0716291,0.05299279999999995
63,"('unperceptive', 'insightful')",-0.0628133,-0.0539361,0.008877200000000002
64,"('shy', 'confident')",-3.8298684,-3.8165005,0.013367899999999988
65,"('insecure', 'secure')",0.5576073,0.5175184,-0.04008889999999998
66,"('inactive', 'active')",-1.3500444,-1.3618053,-0.011760900000000074
67,"('doubtful', 'determined')",-0.3543094,-0.3830697,-0.028760300000000016
68,"('dependent', 'independent')",-0.4031449,-0.3987314,0.004413499999999959
69,"('lazy', 'industrious')",-1.1132425,-1.1048399,0.008402599999999927
70,"('lethargic', 'energetic')",0.315966,0.3769766,0.06101059999999997
71,"('diffident', 'self-confident')",-0.0731841,-0.1005298,-0.0273457
72,"('unambitious', 'ambitious')",-0.4833802,-0.4524531,0.030927099999999985
73,"('helpless', 'self-reliant')",-2.1452156,-2.0457587,0.09945689999999985
74,"('undedicated', 'dedicated')",0.2126899,0.2226334,0.009943500000000022
75,"('meek', 'impulsive')",-1.2509259,-1.2194396,0.031486299999999856
76,"('anxious', 'daring')",0.3225944,0.2796002,-0.04299419999999998
77,"('unmotivated', 'motivated')",-1.1290163,-1.0645636,0.06445269999999992
78,"('nonresilient', 'resilient')",0.0395821,0.0706227,0.031040599999999995
79,"('wavering', 'unwavering')",-0.7741969,-0.8236231,-0.04942620000000009
80,"('dominated', 'dominating')",0.488869,0.4861064,-0.002762600000000004
81,"('submissive', 'aggressive')",-0.0345741,-0.0244597,0.010114400000000003
82,"('poor', 'rich')",2.6498091,2.6805089,0.030699799999999833
83,"('powerless', 'powerful')",-0.6270678,-0.6206271,0.006440699999999966
84,"('inferior', 'superior')",0.2257054,0.2383547,0.012649300000000002
85,"('insignificant', 'prestigious')",-1.5429974,-1.5903863,-0.04738890000000007
86,"('uninfluential', 'influential')",-0.4972001,-0.5158222,-0.01862210000000003
87,"('unsuccessful', 'successful')",0.0095454,-0.0327465,-0.0422919
88,"('low', 'eminent')",-0.6834107,-0.7096979,-0.026287199999999955
