,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1237298,-0.2877458,-0.164016
1,"('unfriendly', 'friendly')",-0.2833413,-0.3874818,-0.10414049999999997
2,"('unlikable', 'likable')",0.3909835,0.3890063,-0.0019771999999999568
3,"('repellent', 'pleasant')",0.1788504,0.2099263,0.031075900000000017
4,"('disliked', 'liked')",-3.9416913,-3.9258802,0.015811100000000078
5,"('distant', 'outgoing')",-1.1623305,-1.1841753,-0.021844799999999998
6,"('distant', 'open')",-1.3529336,-1.3497527,0.003180900000000042
7,"('insensitive', 'sensitive')",-0.0890552,-0.0466833,0.042371900000000004
8,"('unaffectionate', 'affectionate')",-0.6493104,-0.7313982,-0.08208780000000004
9,"('unaffectionate', 'caring')",-0.3422856,-0.3529565,-0.010670899999999983
10,"('unsympathetic', 'sympathetic')",-0.1467515,-0.1803355,-0.033584
11,"('unhelpful', 'helpful')",1.137728,1.0978652,-0.03986280000000009
12,"('unsupportive', 'supportive')",-1.1809577,-1.1069068,0.07405090000000003
13,"('impolite', 'polite')",-0.031493,-0.0881761,-0.05668309999999999
14,"('antisocial', 'social')",0.4176277,0.336333,-0.0812947
15,"('boring', 'funny')",0.1493062,0.0830607,-0.0662455
16,"('unpopular', 'popular')",-0.5351311,-0.5272955,0.007835599999999943
17,"('nasty', 'nice')",-0.2461498,-0.2165468,0.02960299999999999
18,"('disagreeable', 'welcoming')",-0.7034488,-0.6771512,0.026297600000000032
19,"('inhospitable', 'hospitable')",-1.3166388,-1.3224522,-0.00581340000000008
20,"('rough', 'thoughtful')",0.2624773,0.2600783,-0.00239900000000004
21,"('immoral', 'moral')",0.1045577,0.1178448,0.013287099999999996
22,"('untrustworthy', 'trustworthy')",0.2568857,0.2382681,-0.018617599999999984
23,"('insincere', 'sincere')",3.0448557,2.9227458,-0.12210989999999988
24,"('dishonest', 'honest')",0.5882631,0.5847207,-0.0035424000000000566
25,"('egoistic', 'altruistic')",0.1485883,0.0971995,-0.05138880000000001
26,"('hardhearted', 'benevolent')",0.1653347,0.0839127,-0.081422
27,"('hardhearted', 'softhearted')",0.2402716,0.2669546,0.026682999999999985
28,"('disloyal', 'loyal')",-0.1725459,-0.2788184,-0.10627250000000002
29,"('unfair', 'fair')",-0.3607904,-0.4738749,-0.11308449999999998
30,"('intolerant', 'tolerant')",0.7546826,0.7297079,-0.024974700000000016
31,"('evil', 'good')",-1.2596383,-1.1983057,0.06133260000000007
32,"('unkind', 'kind')",0.3418364,0.2866747,-0.05516169999999998
33,"('wrong', 'right')",-0.5162097,-0.5321112,-0.015901500000000013
34,"('mean', 'honorable')",2.7409857,2.7674324,0.026446700000000156
35,"('corrupt', 'incorrupt')",-0.6885644,-0.665525,0.023039399999999932
36,"('hostile', 'amicable')",-1.0160045,-1.0749164,-0.05891190000000002
37,"('fake', 'genuine')",-0.3021291,-0.3239288,-0.021799700000000033
38,"('untruthful', 'truthful')",-0.3836885,-0.3950063,-0.011317799999999989
39,"('exploitative', 'cooperative')",0.4484024,0.5031527,0.05475030000000003
40,"('stingy', 'generous')",-0.8553555,-0.8493915,0.00596400000000008
41,"('unforgiving', 'forgiving')",0.2934227,0.2575405,-0.035882199999999975
42,"('unreliable', 'reliable')",-1.6893211,-1.6913558,-0.002034700000000056
43,"('irresponsible', 'responsible')",-0.059236,-0.0773726,-0.018136600000000003
44,"('prejudiced', 'unprejudiced')",-0.4106995,-0.4260568,-0.015357300000000018
45,"('incompetent', 'competent')",-0.3640874,-0.4217246,-0.0576372
46,"('uncompetitive', 'competitive')",-0.4066056,-0.3958296,0.010776000000000008
47,"('stupid', 'smart')",2.8131873,2.7802313,-0.032955999999999985
48,"('unintelligent', 'intelligent')",0.3396548,0.299955,-0.03969979999999995
49,"('unable', 'able')",-0.3930371,-0.3143245,0.07871259999999997
