,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1616284,0.1041814,-0.05744700000000001
1,"('unfriendly', 'friendly')",1.1491183,1.0674494,-0.08166889999999993
2,"('unlikable', 'likable')",0.0198596,0.1043769,0.08451729999999999
3,"('repellent', 'pleasant')",0.7499293,0.7780022,0.028072899999999956
4,"('disliked', 'liked')",-7.7917982,-7.7975663,-0.005768100000000054
5,"('distant', 'outgoing')",-0.9138582,-0.9827592,-0.0689010000000001
6,"('distant', 'open')",-0.525444,-0.5828678,-0.057423800000000025
7,"('insensitive', 'sensitive')",0.956147,1.000541,0.044393999999999934
8,"('unaffectionate', 'affectionate')",0.5711491,0.5019441,-0.06920499999999996
9,"('unaffectionate', 'caring')",1.0653656,1.0693121,0.003946500000000075
10,"('unsympathetic', 'sympathetic')",0.8737436,0.9838341,0.11009050000000009
11,"('unhelpful', 'helpful')",1.6668242,1.7637291,0.09690489999999996
12,"('unsupportive', 'supportive')",-1.4843072,-1.4278086,0.05649859999999984
13,"('impolite', 'polite')",0.2670258,0.342494,0.07546820000000004
14,"('antisocial', 'social')",0.0883448,0.1577941,0.06944929999999999
15,"('boring', 'funny')",0.4469578,0.3224798,-0.12447800000000003
16,"('unpopular', 'popular')",-1.2528348,-1.2598541,-0.007019300000000062
17,"('nasty', 'nice')",-0.5959714,-0.6222928,-0.02632139999999994
18,"('disagreeable', 'welcoming')",-0.2098865,-0.1875084,0.022378100000000012
19,"('inhospitable', 'hospitable')",-0.5351981,-0.5266255,0.008572600000000041
20,"('rough', 'thoughtful')",0.8411947,0.7694458,-0.0717489
21,"('immoral', 'moral')",0.3470269,0.485231,0.1382041
22,"('untrustworthy', 'trustworthy')",0.2070323,0.2560995,0.04906719999999998
23,"('insincere', 'sincere')",6.4746522,6.4869052,0.012252999999999403
24,"('dishonest', 'honest')",1.5685816,1.6865515,0.11796990000000007
25,"('egoistic', 'altruistic')",0.8514813,0.8051548,-0.04632650000000005
26,"('hardhearted', 'benevolent')",1.0480779,0.9710538,-0.07702410000000004
27,"('hardhearted', 'softhearted')",1.5022334,1.435119,-0.06711439999999991
28,"('disloyal', 'loyal')",0.7490938,0.7378985,-0.011195300000000019
29,"('unfair', 'fair')",-0.1258304,-0.1769892,-0.051158800000000004
30,"('intolerant', 'tolerant')",1.2498425,1.2993439,0.04950140000000003
31,"('evil', 'good')",-0.9423701,-0.9487061,-0.006336000000000008
32,"('unkind', 'kind')",0.7315508,0.8019495,0.07039870000000004
33,"('wrong', 'right')",-0.2716937,-0.3354415,-0.06374780000000002
34,"('mean', 'honorable')",4.8193751,4.955142,0.13576690000000013
35,"('corrupt', 'incorrupt')",-1.1277853,-1.2076969,-0.07991159999999997
36,"('hostile', 'amicable')",-0.2626356,-0.4756326,-0.212997
37,"('fake', 'genuine')",1.1164751,1.146955,0.030479900000000004
38,"('untruthful', 'truthful')",-0.2993849,-0.2582865,0.041098400000000035
39,"('exploitative', 'cooperative')",0.4643853,0.543581,0.07919569999999998
40,"('stingy', 'generous')",-1.2141379,-1.3111195,-0.09698159999999989
41,"('unforgiving', 'forgiving')",0.4184154,0.3629256,-0.05548979999999998
42,"('unreliable', 'reliable')",-2.8733323,-2.779861,0.09347130000000003
43,"('irresponsible', 'responsible')",0.8426447,0.90682,0.06417529999999994
44,"('prejudiced', 'unprejudiced')",-1.1169966,-1.1290774,-0.012080799999999892
45,"('incompetent', 'competent')",-0.178707,-0.1178948,0.06081220000000001
46,"('uncompetitive', 'competitive')",-0.5640146,-0.475079,0.08893560000000006
47,"('stupid', 'smart')",5.4458192,5.5119352,0.06611600000000006
48,"('unintelligent', 'intelligent')",0.613182,0.564953,-0.048228999999999966
49,"('unable', 'able')",-0.3918713,-0.3251087,0.0667626
50,"('clumsy', 'skillful')",-0.9869961,-0.9797545,0.00724160000000007
51,"('uneducated', 'educated')",0.6818957,0.7829528,0.10105710000000001
52,"('irrational', 'rational')",-0.2460293,-0.3816403,-0.13561099999999998
53,"('uncreative', 'creative')",0.0099626,0.007377,-0.0025856000000000004
54,"('incapable', 'capable')",0.9980943,1.1059515,0.10785719999999999
55,"('incompetent', 'clever')",0.8840747,0.9732378,0.08916310000000005
56,"('impractical', 'practical')",0.0295973,0.0979076,0.06831029999999999
57,"('unimaginative', 'imaginative')",-2.9813863,-2.9515693,0.029816999999999982
58,"('undiscriminating', 'discriminating')",0.4026506,0.3415261,-0.061124500000000026
59,"('foolish', 'wise')",-0.5292698,-0.5578399,-0.028570100000000043
60,"('inefficient', 'efficient')",0.8081049,0.9112811,0.10317619999999994
61,"('illogical', 'logical')",0.3657357,0.33431,-0.0314257
62,"('incompetent', 'brilliant')",0.5244118,0.6907786,0.16636680000000004
63,"('unperceptive', 'insightful')",-0.1046292,-0.0590133,0.04561590000000001
64,"('shy', 'confident')",-6.0723369,-6.0038146,0.0685222999999997
65,"('insecure', 'secure')",1.0372188,1.0315268,-0.00569200000000003
66,"('inactive', 'active')",-0.9285573,-0.9600024,-0.031445100000000004
67,"('doubtful', 'determined')",-1.2460023,-1.1951203,0.050882000000000094
68,"('dependent', 'independent')",-0.8232221,-0.8073814,0.01584069999999993
69,"('lazy', 'industrious')",-1.9254494,-1.9532478,-0.0277984
70,"('lethargic', 'energetic')",1.1602573,1.1588085,-0.0014488000000001389
71,"('diffident', 'self-confident')",-0.4673194,-0.4998458,-0.03252640000000001
72,"('unambitious', 'ambitious')",0.2628774,0.3091241,0.04624670000000003
73,"('helpless', 'self-reliant')",-2.9967465,-2.974092,0.0226544999999998
74,"('undedicated', 'dedicated')",-0.2014838,-0.2544868,-0.05300300000000002
75,"('meek', 'impulsive')",-1.2052385,-1.1639214,0.041317100000000107
76,"('anxious', 'daring')",0.5779831,0.5884534,0.010470300000000043
77,"('unmotivated', 'motivated')",-0.9339283,-0.8703353,0.06359300000000001
78,"('nonresilient', 'resilient')",-0.6086191,-0.6780408,-0.06942170000000003
79,"('wavering', 'unwavering')",-0.6385618,-0.7242182,-0.08565640000000008
80,"('dominated', 'dominating')",-0.0666112,0.0399259,0.1065371
81,"('submissive', 'aggressive')",0.114863,0.2509884,0.1361254
82,"('poor', 'rich')",5.481958,5.5720471,0.09008910000000014
83,"('powerless', 'powerful')",-0.6389126,-0.6550892,-0.016176599999999985
