,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5524008,-0.7422623,-0.18986150000000002
1,"('unfriendly', 'friendly')",0.0536037,-0.0538071,-0.1074108
2,"('unlikable', 'likable')",0.8928473,0.9298172,0.0369699
3,"('repellent', 'pleasant')",0.4255883,0.423002,-0.002586299999999986
4,"('disliked', 'liked')",-1.8080807,-1.8229647,-0.014883999999999897
5,"('distant', 'outgoing')",-0.6652413,-0.7013479,-0.03610659999999999
6,"('distant', 'open')",-1.0087169,-1.0333469,-0.02462999999999993
7,"('insensitive', 'sensitive')",0.4818206,0.4400468,-0.04177379999999997
8,"('unaffectionate', 'affectionate')",-0.947559,-0.9843578,-0.03679879999999991
9,"('unaffectionate', 'caring')",-0.0789253,-0.1059952,-0.027069899999999994
10,"('unsympathetic', 'sympathetic')",-0.7770607,-0.8832655,-0.10620479999999999
11,"('unhelpful', 'helpful')",0.7114917,0.6912738,-0.0202178999999999
12,"('unsupportive', 'supportive')",-0.3614432,-0.3636278,-0.002184599999999981
13,"('impolite', 'polite')",-0.0631792,-0.1261635,-0.06298430000000001
14,"('antisocial', 'social')",0.1739483,0.1237167,-0.0502316
15,"('boring', 'funny')",0.1619037,0.0868916,-0.07501210000000001
16,"('unpopular', 'popular')",-0.0837077,-0.0535145,0.030193199999999996
17,"('nasty', 'nice')",-0.7380566,-0.6822711,0.05578549999999993
18,"('disagreeable', 'welcoming')",-0.7390851,-0.7220641,0.017021000000000064
19,"('inhospitable', 'hospitable')",-1.1346743,-1.1604256,-0.025751300000000032
20,"('rough', 'thoughtful')",0.0418253,0.0751689,0.033343599999999994
21,"('immoral', 'moral')",0.2719214,0.2181234,-0.053797999999999985
22,"('untrustworthy', 'trustworthy')",-0.3735381,-0.4068686,-0.03333050000000004
23,"('insincere', 'sincere')",1.88573,1.7618801,-0.12384989999999996
24,"('dishonest', 'honest')",0.5827117,0.5744709,-0.008240800000000048
25,"('egoistic', 'altruistic')",0.4216596,0.4068008,-0.014858800000000005
26,"('hardhearted', 'benevolent')",-0.0399264,-0.0739258,-0.0339994
27,"('hardhearted', 'softhearted')",-0.0236553,0.0054044,0.0290597
28,"('disloyal', 'loyal')",-0.162199,-0.2538648,-0.09166579999999999
29,"('unfair', 'fair')",-0.1870533,-0.2892647,-0.10221139999999998
30,"('intolerant', 'tolerant')",0.9026474,0.8401983,-0.062449100000000035
31,"('evil', 'good')",-0.849803,-0.8178584,0.03194459999999999
32,"('unkind', 'kind')",0.1814895,0.130636,-0.050853499999999996
33,"('wrong', 'right')",-0.032282,-0.0434617,-0.0111797
34,"('mean', 'honorable')",2.1658085,2.21035,0.044541500000000234
35,"('corrupt', 'incorrupt')",-0.4994681,-0.4406508,0.05881730000000002
36,"('hostile', 'amicable')",-0.4778127,-0.5641112,-0.08629850000000006
37,"('fake', 'genuine')",-0.2257342,-0.2279657,-0.0022314999999999974
38,"('untruthful', 'truthful')",-0.0439619,-0.0685389,-0.024577
39,"('exploitative', 'cooperative')",0.3591661,0.4303781,0.071212
40,"('stingy', 'generous')",-0.0560724,-0.0860916,-0.030019200000000003
41,"('unforgiving', 'forgiving')",-0.0626758,-0.1140064,-0.05133059999999999
42,"('unreliable', 'reliable')",-1.2778755,-1.2657994,0.012076100000000034
43,"('irresponsible', 'responsible')",-0.1181335,-0.13203,-0.013896500000000006
44,"('prejudiced', 'unprejudiced')",-0.4354969,-0.3931534,0.042343500000000034
45,"('incompetent', 'competent')",-0.5712678,-0.667767,-0.09649920000000001
46,"('uncompetitive', 'competitive')",-0.3504089,-0.3964272,-0.046018299999999956
47,"('stupid', 'smart')",1.8873756,1.9378796,0.050504000000000104
48,"('unintelligent', 'intelligent')",0.5495057,0.4258059,-0.12369979999999997
49,"('unable', 'able')",-0.3361929,-0.291299,0.04489390000000004
50,"('clumsy', 'skillful')",-0.0234672,0.033148,0.0566152
51,"('uneducated', 'educated')",0.1990013,0.0272285,-0.1717728
52,"('irrational', 'rational')",-0.229299,-0.3228383,-0.09353930000000002
53,"('uncreative', 'creative')",-0.2929786,-0.3439713,-0.0509927
54,"('incapable', 'capable')",-0.2357515,-0.278969,-0.04321750000000002
55,"('incompetent', 'clever')",-0.3056811,-0.3904469,-0.0847658
56,"('impractical', 'practical')",0.0042393,-0.0393819,-0.0436212
