,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4449993,0.3230092,-0.12199009999999999
1,"('unfriendly', 'friendly')",1.0724373,1.0668337,-0.005603599999999931
2,"('unlikable', 'likable')",0.0757523,0.1167698,0.04101750000000001
3,"('repellent', 'pleasant')",1.3113436,1.2272398,-0.08410380000000006
4,"('disliked', 'liked')",-7.7892088,-7.8186731,-0.029464299999999888
5,"('distant', 'outgoing')",-0.7285513,-0.7624632,-0.033911899999999995
6,"('distant', 'open')",-0.4503027,-0.484694,-0.034391300000000014
7,"('insensitive', 'sensitive')",1.1918016,1.1715672,-0.020234400000000097
8,"('unaffectionate', 'affectionate')",0.3491884,0.318713,-0.030475399999999986
9,"('unaffectionate', 'caring')",0.9008366,0.9515819,0.05074529999999999
10,"('unsympathetic', 'sympathetic')",1.2302228,1.2387679,0.008545100000000083
11,"('unhelpful', 'helpful')",1.9398025,1.9932136,0.053411099999999934
12,"('unsupportive', 'supportive')",-1.3173694,-1.2555399,0.06182949999999998
13,"('impolite', 'polite')",0.6559033,0.6606746,0.004771300000000034
14,"('antisocial', 'social')",0.3155595,0.3146206,-0.0009389000000000203
15,"('boring', 'funny')",0.3460079,0.2146376,-0.13137029999999997
16,"('unpopular', 'popular')",-1.1780721,-1.1755867,0.002485400000000082
17,"('nasty', 'nice')",-0.4757711,-0.4871666,-0.011395500000000003
18,"('disagreeable', 'welcoming')",-0.0466055,-0.0390234,0.007582100000000001
19,"('inhospitable', 'hospitable')",-0.656709,-0.6102808,0.04642820000000003
20,"('rough', 'thoughtful')",0.5872118,0.4970315,-0.09018029999999994
21,"('immoral', 'moral')",0.365158,0.4481618,0.08300380000000002
22,"('untrustworthy', 'trustworthy')",0.480015,0.4729764,-0.007038600000000006
23,"('insincere', 'sincere')",6.7822493,6.7741413,-0.008108000000000004
24,"('dishonest', 'honest')",1.7289039,1.8047396,0.07583570000000006
25,"('egoistic', 'altruistic')",0.6758026,0.6416399,-0.03416269999999999
26,"('hardhearted', 'benevolent')",0.240087,0.2486507,0.008563700000000007
27,"('hardhearted', 'softhearted')",1.5119721,1.3833951,-0.12857699999999994
28,"('disloyal', 'loyal')",0.6619144,0.680633,0.01871860000000003
29,"('unfair', 'fair')",-0.3446282,-0.4214019,-0.0767737
30,"('intolerant', 'tolerant')",1.2141308,1.2336351,0.01950430000000014
31,"('evil', 'good')",-1.3673363,-1.3384303,0.0289060000000001
32,"('unkind', 'kind')",0.8444662,0.8840537,0.03958750000000011
33,"('wrong', 'right')",-0.5181786,-0.43932,0.07885860000000006
34,"('mean', 'honorable')",5.0666833,5.2051286,0.13844529999999988
35,"('corrupt', 'incorrupt')",-1.4901245,-1.4786949,0.01142960000000004
36,"('hostile', 'amicable')",-1.1665703,-1.2275867,-0.06101639999999997
37,"('fake', 'genuine')",0.8989979,0.8791365,-0.01986140000000003
38,"('untruthful', 'truthful')",-0.2333084,-0.1843719,0.048936499999999994
39,"('exploitative', 'cooperative')",0.3781626,0.450857,0.07269439999999999
40,"('stingy', 'generous')",-0.7653287,-0.9329689,-0.16764020000000002
41,"('unforgiving', 'forgiving')",0.3121248,0.2849661,-0.02715869999999998
42,"('unreliable', 'reliable')",-2.4289744,-2.4203832,0.008591200000000132
43,"('irresponsible', 'responsible')",1.0415768,1.0197721,-0.02180470000000012
44,"('prejudiced', 'unprejudiced')",-1.2019505,-1.2550574,-0.05310690000000018
45,"('incompetent', 'competent')",0.2492047,0.176023,-0.07318169999999999
46,"('uncompetitive', 'competitive')",-0.2710844,-0.268478,0.0026064000000000087
47,"('stupid', 'smart')",5.440338,5.4890166,0.04867860000000057
48,"('unintelligent', 'intelligent')",0.614594,0.5629702,-0.0516238
49,"('unable', 'able')",-0.5728111,-0.5038432,0.06896789999999997
50,"('clumsy', 'skillful')",-0.8396807,-0.8382831,0.0013975999999999988
51,"('uneducated', 'educated')",1.1869806,1.1866257,-0.00035490000000004684
52,"('irrational', 'rational')",-0.846597,-0.8902086,-0.04361159999999997
53,"('uncreative', 'creative')",-0.1461065,-0.1607248,-0.0146183
54,"('incapable', 'capable')",1.2166309,1.3270662,0.11043530000000001
55,"('incompetent', 'clever')",1.4822522,1.4143079,-0.06794429999999996
56,"('impractical', 'practical')",0.3314554,0.3487132,0.01725779999999999
57,"('unimaginative', 'imaginative')",-2.5819969,-2.6103247,-0.028327800000000014
58,"('undiscriminating', 'discriminating')",0.0683044,0.0279919,-0.0403125
59,"('foolish', 'wise')",-0.8690488,-0.8171887,0.051860099999999965
60,"('inefficient', 'efficient')",1.2824938,1.2635393,-0.018954499999999985
61,"('illogical', 'logical')",0.3171835,0.2666535,-0.05053000000000002
62,"('incompetent', 'brilliant')",1.3187069,1.3113228,-0.007384100000000116
63,"('unperceptive', 'insightful')",0.5397983,0.5364343,-0.0033639999999999226
64,"('shy', 'confident')",-5.7741301,-5.7848512,-0.010721100000000483
65,"('insecure', 'secure')",1.2882933,1.2104151,-0.07787820000000001
66,"('inactive', 'active')",-0.9939794,-1.0164652,-0.02248580000000011
67,"('doubtful', 'determined')",-1.0139515,-0.9736884,0.040263099999999885
68,"('dependent', 'independent')",-0.7302387,-0.7540004,-0.023761699999999997
69,"('lazy', 'industrious')",-2.259733,-2.2134826,0.04625040000000036
70,"('lethargic', 'energetic')",1.8318041,1.6792585,-0.15254560000000006
71,"('diffident', 'self-confident')",-0.424293,-0.3983506,0.025942399999999977
72,"('unambitious', 'ambitious')",0.7424835,0.7499617,0.00747819999999999
73,"('helpless', 'self-reliant')",-2.9744602,-2.9693393,0.005120900000000095
74,"('undedicated', 'dedicated')",-0.1351695,-0.2290996,-0.09393009999999999
75,"('meek', 'impulsive')",-0.9141283,-0.9073399,0.006788400000000028
76,"('anxious', 'daring')",1.1620739,1.0703063,-0.09176760000000006
