,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4708791,0.3773995,-0.0934796
1,"('unfriendly', 'friendly')",1.0242134,0.9332193,-0.09099410000000008
2,"('unlikable', 'likable')",0.0714969,0.1048647,0.0333678
3,"('repellent', 'pleasant')",1.4023894,1.3305896,-0.07179979999999997
4,"('disliked', 'liked')",-7.3492641,-7.4135304,-0.06426629999999989
5,"('distant', 'outgoing')",-0.669017,-0.804746,-0.135729
6,"('distant', 'open')",-0.4197335,-0.5332952,-0.11356169999999999
7,"('insensitive', 'sensitive')",1.0354084,1.0378987,0.0024903000000000564
8,"('unaffectionate', 'affectionate')",0.4906354,0.3980807,-0.09255469999999999
9,"('unaffectionate', 'caring')",0.9229907,0.9347057,0.01171499999999992
10,"('unsympathetic', 'sympathetic')",1.1429757,1.2307736,0.08779789999999998
11,"('unhelpful', 'helpful')",1.9792944,2.0777643,0.09846990000000022
12,"('unsupportive', 'supportive')",-1.128273,-1.0399366,0.08833639999999998
13,"('impolite', 'polite')",0.4942612,0.554719,0.06045779999999995
14,"('antisocial', 'social')",0.3350202,0.4037361,0.0687159
15,"('boring', 'funny')",0.3105013,0.1811112,-0.12939009999999998
16,"('unpopular', 'popular')",-1.0160403,-1.0457366,-0.029696299999999898
17,"('nasty', 'nice')",-0.2814916,-0.3047114,-0.023219800000000013
18,"('disagreeable', 'welcoming')",-0.088286,-0.0951937,-0.006907700000000003
19,"('inhospitable', 'hospitable')",-0.4831326,-0.4742156,0.008917000000000008
20,"('rough', 'thoughtful')",0.4622244,0.3688654,-0.09335899999999997
21,"('immoral', 'moral')",0.3278311,0.4762224,0.1483913
22,"('untrustworthy', 'trustworthy')",0.3931666,0.4378647,0.04469810000000002
23,"('insincere', 'sincere')",6.3975423,6.4207191,0.023176800000000775
24,"('dishonest', 'honest')",1.6189598,1.7332616,0.11430180000000001
25,"('egoistic', 'altruistic')",0.7814822,0.6725175,-0.10896470000000003
26,"('hardhearted', 'benevolent')",0.1370788,0.1525131,0.015434300000000012
27,"('hardhearted', 'softhearted')",1.3350686,1.1798366,-0.15523200000000004
28,"('disloyal', 'loyal')",0.5574535,0.5996783,0.04222479999999995
29,"('unfair', 'fair')",-0.3301241,-0.3797556,-0.04963150000000005
30,"('intolerant', 'tolerant')",1.005224,1.0802379,0.07501390000000008
31,"('evil', 'good')",-1.1812425,-1.2232019,-0.04195940000000009
32,"('unkind', 'kind')",0.8395898,0.8743969,0.03480709999999998
33,"('wrong', 'right')",-0.5294107,-0.5001305,0.02928019999999998
34,"('mean', 'honorable')",4.6679949,4.8342193,0.16622439999999994
35,"('corrupt', 'incorrupt')",-1.3758903,-1.4230533,-0.047163000000000066
36,"('hostile', 'amicable')",-1.1391091,-1.2415188,-0.10240969999999994
37,"('fake', 'genuine')",0.8513818,0.8310406,-0.020341199999999948
38,"('untruthful', 'truthful')",-0.2608016,-0.2190518,0.04174980000000003
39,"('exploitative', 'cooperative')",0.3130879,0.3814524,0.06836450000000005
40,"('stingy', 'generous')",-0.8010336,-0.9524654,-0.1514318
41,"('unforgiving', 'forgiving')",0.3331294,0.3639713,0.030841899999999978
42,"('unreliable', 'reliable')",-2.2801581,-2.2483008,0.03185729999999998
43,"('irresponsible', 'responsible')",0.9715531,1.0042645,0.032711399999999946
44,"('prejudiced', 'unprejudiced')",-0.9730516,-1.033616,-0.060564400000000074
45,"('incompetent', 'competent')",0.1617301,0.1469739,-0.014756199999999997
46,"('uncompetitive', 'competitive')",-0.3579241,-0.2778547,0.08006940000000001
47,"('stupid', 'smart')",4.9944426,5.0965156,0.10207299999999986
