,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3261333,0.1701508,-0.15598250000000002
1,"('unfriendly', 'friendly')",-1.0497149,-1.0477019,0.0020129999999998205
2,"('unlikable', 'likable')",-0.2453178,-0.1987098,0.04660800000000001
3,"('repellent', 'pleasant')",-0.0521886,-0.1197065,-0.06751789999999999
4,"('disliked', 'liked')",-3.8938928,-3.8792157,0.01467710000000011
5,"('distant', 'outgoing')",-2.3591461,-2.2773359,0.08181019999999961
6,"('distant', 'open')",-2.2893917,-2.1571402,0.13225149999999974
7,"('insensitive', 'sensitive')",0.574525,0.5537554,-0.020769599999999944
8,"('unaffectionate', 'affectionate')",-1.2601781,-1.2219754,0.038202700000000034
9,"('unaffectionate', 'caring')",-1.0151401,-0.9502734,0.06486669999999994
10,"('unsympathetic', 'sympathetic')",0.5191603,0.4105491,-0.10861120000000002
11,"('unhelpful', 'helpful')",0.8389877,0.7890486,-0.049939100000000014
12,"('unsupportive', 'supportive')",-1.1486368,-1.0621164,0.08652039999999994
13,"('impolite', 'polite')",0.6645076,0.5849713,-0.0795363
14,"('antisocial', 'social')",0.9898814,0.82986,-0.16002139999999998
15,"('boring', 'funny')",0.0687552,0.0042243,-0.0645309
16,"('unpopular', 'popular')",-1.2625155,-1.2338916,0.028623899999999924
17,"('nasty', 'nice')",-0.4108097,-0.3113277,0.09948200000000001
18,"('disagreeable', 'welcoming')",-0.7597729,-0.7171529,0.04261999999999999
19,"('inhospitable', 'hospitable')",-1.5404762,-1.4610362,0.07944000000000018
20,"('rough', 'thoughtful')",0.5724793,0.4920886,-0.08039070000000004
21,"('immoral', 'moral')",0.9407908,0.8860082,-0.054782600000000015
22,"('untrustworthy', 'trustworthy')",0.9300016,0.9421764,0.012174800000000041
23,"('insincere', 'sincere')",3.1594707,3.0039577,-0.155513
24,"('dishonest', 'honest')",0.4586469,0.4862552,0.027608299999999975
25,"('egoistic', 'altruistic')",-0.0465107,-0.0001572,0.0463535
26,"('hardhearted', 'benevolent')",0.0796311,0.0157559,-0.0638752
27,"('hardhearted', 'softhearted')",0.041036,0.0291022,-0.011933800000000001
28,"('disloyal', 'loyal')",0.0852795,-0.016404,-0.1016835
29,"('unfair', 'fair')",-0.8304634,-0.8779654,-0.047502000000000044
30,"('intolerant', 'tolerant')",1.1957911,1.1299873,-0.06580380000000008
31,"('evil', 'good')",-2.2890173,-2.1524853,0.13653199999999988
32,"('unkind', 'kind')",0.5964941,0.5416554,-0.05483870000000002
33,"('wrong', 'right')",-0.6360341,-0.5180372,0.11799690000000007
34,"('mean', 'honorable')",2.4294856,2.5278455,0.09835990000000017
35,"('corrupt', 'incorrupt')",-1.6092072,-1.5288522,0.08035499999999995
36,"('hostile', 'amicable')",-1.4622973,-1.4122568,0.05004049999999993
37,"('fake', 'genuine')",-0.1579615,-0.231964,-0.0740025
38,"('untruthful', 'truthful')",0.0014176,0.0017834,0.0003658000000000001
39,"('exploitative', 'cooperative')",0.1361092,0.1744823,0.03837309999999999
40,"('stingy', 'generous')",-1.1669987,-1.1724226,-0.005423900000000037
41,"('unforgiving', 'forgiving')",0.4094886,0.3616214,-0.0478672
42,"('unreliable', 'reliable')",-0.8347585,-0.8087928,0.02596569999999998
43,"('irresponsible', 'responsible')",-0.1149131,-0.1669776,-0.0520645
44,"('prejudiced', 'unprejudiced')",-0.7549396,-0.7428179,0.012121700000000013
45,"('incompetent', 'competent')",-0.015706,-0.1524595,-0.1367535
46,"('uncompetitive', 'competitive')",0.2429978,0.1723039,-0.0706939
47,"('stupid', 'smart')",2.5816227,2.639485,0.05786230000000003
48,"('unintelligent', 'intelligent')",0.4193438,0.2732692,-0.1460746
49,"('unable', 'able')",-0.4470834,-0.418297,0.028786400000000045
50,"('clumsy', 'skillful')",-0.3289457,-0.3694955,-0.04054979999999997
51,"('uneducated', 'educated')",1.0644178,0.9126841,-0.15173369999999997
52,"('irrational', 'rational')",-1.3440341,-1.3274747,0.016559400000000002
53,"('uncreative', 'creative')",-1.7436012,-1.7923178,-0.04871659999999989
54,"('incapable', 'capable')",-0.6525716,-0.6368207,0.015750900000000012
55,"('incompetent', 'clever')",1.2667955,1.1000028,-0.16679270000000002
56,"('impractical', 'practical')",0.8902325,0.7777451,-0.11248740000000002
57,"('unimaginative', 'imaginative')",-1.6228294,-1.7250253,-0.1021958999999999
58,"('undiscriminating', 'discriminating')",0.1241203,0.053606,-0.0705143
59,"('foolish', 'wise')",-1.0436056,-0.9205499,0.12305569999999999
60,"('inefficient', 'efficient')",1.6173336,1.4354538,-0.18187980000000015
61,"('illogical', 'logical')",-0.0180651,-0.1091645,-0.0910994
62,"('incompetent', 'brilliant')",0.4393349,0.3673904,-0.07194449999999997
63,"('unperceptive', 'insightful')",0.3327544,0.261184,-0.07157039999999998
64,"('shy', 'confident')",-2.1608754,-2.1489227,0.01195270000000015
65,"('insecure', 'secure')",1.5856515,1.4233262,-0.1623253
66,"('inactive', 'active')",-2.1327702,-2.1092912,0.023479000000000028
67,"('doubtful', 'determined')",0.0520089,0.0577163,0.005707400000000001
68,"('dependent', 'independent')",-0.4971872,-0.5024845,-0.005297300000000005
69,"('lazy', 'industrious')",-1.7743076,-1.614625,0.1596826
70,"('lethargic', 'energetic')",1.1242961,0.9994539,-0.12484220000000001
71,"('diffident', 'self-confident')",-0.324445,-0.2371393,0.08730569999999999
72,"('unambitious', 'ambitious')",-0.2351176,-0.2725386,-0.03742100000000001
73,"('helpless', 'self-reliant')",-1.3350306,-1.2748028,0.060227800000000054
74,"('undedicated', 'dedicated')",-0.511566,-0.6155318,-0.1039658
75,"('meek', 'impulsive')",-1.1757184,-1.0929792,0.08273920000000001
76,"('anxious', 'daring')",1.260004,1.0623736,-0.19763039999999998
77,"('unmotivated', 'motivated')",-0.5263155,-0.5710959,-0.04478039999999994
78,"('nonresilient', 'resilient')",-0.1969877,-0.199631,-0.002643300000000015
79,"('wavering', 'unwavering')",-1.4758614,-1.5368086,-0.06094719999999998
80,"('dominated', 'dominating')",0.7884747,0.7359343,-0.05254039999999993
81,"('submissive', 'aggressive')",1.2713809,1.1579976,-0.11338329999999996
82,"('poor', 'rich')",2.1839256,2.1136037,-0.07032189999999972
83,"('powerless', 'powerful')",-0.2487896,-0.3988486,-0.150059
84,"('inferior', 'superior')",-0.0356269,-0.0439503,-0.008323399999999995
85,"('insignificant', 'prestigious')",-1.914783,-1.855892,0.058890999999999805
86,"('uninfluential', 'influential')",-0.9352403,-1.1538066,-0.2185663
87,"('unsuccessful', 'successful')",-0.3874303,-0.4751265,-0.0876962
88,"('low', 'eminent')",-0.4764658,-0.5887052,-0.11223940000000004
