,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3813141,-0.5376793,-0.15636519999999998
1,"('unfriendly', 'friendly')",-0.5213504,-0.5893996,-0.06804920000000003
2,"('unlikable', 'likable')",0.2438059,0.2563813,0.012575399999999987
3,"('repellent', 'pleasant')",0.7760667,0.7580368,-0.018029900000000043
4,"('disliked', 'liked')",-3.7640886,-3.7540743,0.01001429999999992
5,"('distant', 'outgoing')",-1.1732801,-1.1600586,0.013221499999999997
6,"('distant', 'open')",-1.1945021,-1.1464837,0.048018399999999906
7,"('insensitive', 'sensitive')",0.244251,0.2115268,-0.03272420000000001
8,"('unaffectionate', 'affectionate')",-1.0825512,-1.1053647,-0.022813500000000042
9,"('unaffectionate', 'caring')",-0.5619867,-0.5425846,0.019402099999999978
10,"('unsympathetic', 'sympathetic')",-0.7360485,-0.8361375,-0.10008899999999998
11,"('unhelpful', 'helpful')",0.8965345,0.8641754,-0.032359099999999974
12,"('unsupportive', 'supportive')",-1.1995892,-1.1588677,0.040721499999999855
13,"('impolite', 'polite')",-0.3374744,-0.4056936,-0.06821919999999998
14,"('antisocial', 'social')",0.4429186,0.3623051,-0.0806135
15,"('boring', 'funny')",0.0142985,-0.0195274,-0.0338259
16,"('unpopular', 'popular')",-0.11618,-0.083893,0.03228700000000001
17,"('nasty', 'nice')",-0.4750845,-0.4176928,0.057391700000000045
18,"('disagreeable', 'welcoming')",-0.7516484,-0.7671197,-0.015471299999999966
19,"('inhospitable', 'hospitable')",-1.0823925,-1.0806526,0.0017399000000000164
20,"('rough', 'thoughtful')",0.7201316,0.696443,-0.02368859999999995
21,"('immoral', 'moral')",-0.0595001,-0.1186668,-0.0591667
22,"('untrustworthy', 'trustworthy')",0.0373421,-0.0308985,-0.0682406
23,"('insincere', 'sincere')",3.1293153,2.9719197,-0.15739560000000008
24,"('dishonest', 'honest')",0.1804677,0.1466017,-0.03386600000000001
25,"('egoistic', 'altruistic')",0.2552605,0.2587138,0.0034532999999999925
26,"('hardhearted', 'benevolent')",0.3077283,0.2637514,-0.043976899999999985
27,"('hardhearted', 'softhearted')",0.0100666,-0.0313556,-0.0414222
28,"('disloyal', 'loyal')",-0.0878043,-0.1413415,-0.05353720000000001
29,"('unfair', 'fair')",-0.2389043,-0.378219,-0.1393147
30,"('intolerant', 'tolerant')",0.7866566,0.71679,-0.0698666
31,"('evil', 'good')",-1.0223216,-1.0089212,0.013400399999999868
32,"('unkind', 'kind')",0.0329734,-0.0331594,-0.06613279999999999
33,"('wrong', 'right')",-0.7070242,-0.6647467,0.04227749999999997
34,"('mean', 'honorable')",3.046155,3.1427697,0.09661469999999994
35,"('corrupt', 'incorrupt')",-0.5635313,-0.4892811,0.07425019999999993
36,"('hostile', 'amicable')",-0.5938618,-0.6432549,-0.04939309999999997
37,"('fake', 'genuine')",-0.365248,-0.3713119,-0.0060638999999999554
38,"('untruthful', 'truthful')",-0.5827729,-0.5138194,0.0689535
39,"('exploitative', 'cooperative')",0.4883389,0.5558747,0.06753580000000003
40,"('stingy', 'generous')",-0.7604495,-0.766963,-0.00651349999999995
41,"('unforgiving', 'forgiving')",-0.1676078,-0.240239,-0.0726312
42,"('unreliable', 'reliable')",-1.826206,-1.8278633,-0.0016572999999999727
43,"('irresponsible', 'responsible')",-0.1621308,-0.2023403,-0.04020950000000001
44,"('prejudiced', 'unprejudiced')",-0.6068974,-0.6166938,-0.009796399999999927
45,"('incompetent', 'competent')",-0.0454148,-0.1671953,-0.12178049999999999
46,"('uncompetitive', 'competitive')",-0.4328547,-0.4765748,-0.04372010000000004
47,"('stupid', 'smart')",2.9715798,2.9664367,-0.005143100000000178
48,"('unintelligent', 'intelligent')",0.2973829,0.2286366,-0.06874630000000001
49,"('unable', 'able')",-0.2722476,-0.2158759,0.05637169999999997
50,"('clumsy', 'skillful')",0.1347637,0.1646248,0.0298611
