,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3046911,-0.2291543,-0.5338454
1,"('unfriendly', 'friendly')",-1.2553187,-1.0554776,0.1998411
2,"('unlikable', 'likable')",0.0965115,0.2293318,0.1328203
3,"('repellent', 'pleasant')",0.7918216,0.7329256,-0.05889600000000006
4,"('disliked', 'liked')",-0.2888968,0.0021048,0.2910016
5,"('distant', 'outgoing')",-1.4302617,-0.8809538,0.5493079
6,"('distant', 'open')",-1.8831667,-1.2861456,0.5970211000000001
7,"('insensitive', 'sensitive')",-0.0433915,-0.1159803,-0.0725888
8,"('unaffectionate', 'affectionate')",-2.1618801,-1.872675,0.28920509999999977
9,"('unaffectionate', 'caring')",-1.5003964,-1.2832343,0.21716210000000014
10,"('unsympathetic', 'sympathetic')",-1.4080334,-1.787979,-0.3799455999999999
11,"('unhelpful', 'helpful')",0.8704907,0.5892726,-0.2812180999999999
12,"('unsupportive', 'supportive')",-0.5315019,-0.4051444,0.12635749999999996
13,"('impolite', 'polite')",0.4027686,0.06836,-0.33440859999999994
14,"('antisocial', 'social')",-0.1195215,-0.4540041,-0.3344826
15,"('boring', 'funny')",1.0160962,1.0382215,0.022125299999999903
16,"('unpopular', 'popular')",-0.7839173,-0.5216781,0.2622392
17,"('nasty', 'nice')",-0.3061895,-0.2426322,0.06355730000000001
18,"('disagreeable', 'welcoming')",-0.7946635,-0.4901413,0.30452219999999997
19,"('inhospitable', 'hospitable')",-0.5311067,-0.3549998,0.17610690000000007
20,"('rough', 'thoughtful')",0.6928863,0.7136378,0.020751500000000034
21,"('immoral', 'moral')",-0.1820663,-0.5119497,-0.32988339999999994
22,"('untrustworthy', 'trustworthy')",0.8360022,0.9210002,0.08499800000000002
23,"('insincere', 'sincere')",0.9849717,0.6331282,-0.3518435
24,"('dishonest', 'honest')",-0.503681,-0.435553,0.06812800000000002
25,"('egoistic', 'altruistic')",0.2427036,0.398848,0.1561444
26,"('hardhearted', 'benevolent')",-0.6208693,-0.6994345,-0.0785652
27,"('hardhearted', 'softhearted')",-1.5995742,-1.2441204,0.35545380000000004
28,"('disloyal', 'loyal')",-1.0081375,-1.3336109,-0.32547340000000013
29,"('unfair', 'fair')",0.1951914,0.2172963,0.02210490000000001
30,"('intolerant', 'tolerant')",0.7641456,0.5529898,-0.2111558
31,"('evil', 'good')",-0.7705033,-0.3106551,0.4598482
32,"('unkind', 'kind')",-0.3442115,-0.562095,-0.2178835
33,"('wrong', 'right')",0.1565377,0.3271852,0.1706475
34,"('mean', 'honorable')",0.8921013,0.9727447,0.08064340000000003
35,"('corrupt', 'incorrupt')",-0.5195502,-0.2520112,0.26753899999999997
36,"('hostile', 'amicable')",0.5904787,0.8020577,0.21157899999999996
37,"('fake', 'genuine')",-0.4739055,-0.4164895,0.05741599999999997
38,"('untruthful', 'truthful')",-0.4999717,-0.4681632,0.03180850000000002
39,"('exploitative', 'cooperative')",2.1695335,2.0862289,-0.08330459999999995
40,"('stingy', 'generous')",-0.3250153,-0.2605305,0.06448480000000001
41,"('unforgiving', 'forgiving')",0.5225836,0.3508179,-0.17176570000000002
42,"('unreliable', 'reliable')",0.029666,0.1593761,0.1297101
43,"('irresponsible', 'responsible')",0.1223272,0.064762,-0.0575652
44,"('prejudiced', 'unprejudiced')",-0.5422833,-0.4527496,0.08953370000000005
45,"('incompetent', 'competent')",-0.6065768,-0.771809,-0.16523219999999994
46,"('uncompetitive', 'competitive')",0.0288857,-0.3021713,-0.331057
47,"('stupid', 'smart')",0.6741933,0.7964242,0.12223090000000003
48,"('unintelligent', 'intelligent')",-1.3252789,-1.6979074,-0.37262850000000003
49,"('unable', 'able')",-1.3212205,-1.1908223,0.1303981999999999
50,"('clumsy', 'skillful')",0.1980753,0.2658084,0.06773309999999999
51,"('uneducated', 'educated')",1.845847,1.3517501,-0.49409689999999995
52,"('irrational', 'rational')",-1.2912098,-1.0415179,0.24969189999999997
53,"('uncreative', 'creative')",-1.2303843,-1.0234244,0.2069599000000002
54,"('incapable', 'capable')",-1.505921,-1.4842501,0.02167090000000016
55,"('incompetent', 'clever')",-0.0242605,-0.3867494,-0.3624889
56,"('impractical', 'practical')",0.3726236,0.0867967,-0.2858269
57,"('unimaginative', 'imaginative')",-0.5329159,-0.589914,-0.05699810000000005
58,"('undiscriminating', 'discriminating')",1.3148299,1.3444829,0.02965299999999993
59,"('foolish', 'wise')",-0.2307213,0.0600748,0.2907961
60,"('inefficient', 'efficient')",-0.1633043,-0.3859658,-0.2226615
