,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.929187,-1.0115092,-0.08232220000000012
1,"('unfriendly', 'friendly')",-1.0576412,-1.0732861,-0.015644900000000073
2,"('unlikable', 'likable')",-0.1196652,-0.1192787,0.00038649999999999796
3,"('repellent', 'pleasant')",-0.3418463,-0.3258721,0.015974199999999994
4,"('disliked', 'liked')",-2.5848702,-2.4939991,0.0908711000000002
5,"('distant', 'outgoing')",-1.0480376,-1.0480738,-3.6200000000041754e-05
6,"('distant', 'open')",-1.3797985,-1.3656719,0.01412659999999999
7,"('insensitive', 'sensitive')",0.0481818,0.0810451,0.0328633
8,"('unaffectionate', 'affectionate')",-1.9070633,-1.935484,-0.028420700000000076
9,"('unaffectionate', 'caring')",-2.0567815,-2.0636079,-0.00682640000000001
10,"('unsympathetic', 'sympathetic')",-1.5306183,-1.5501456,-0.019527300000000025
11,"('unhelpful', 'helpful')",-0.6367437,-0.6528181,-0.016074399999999933
12,"('unsupportive', 'supportive')",-2.4440356,-2.4062177,0.03781789999999985
13,"('impolite', 'polite')",-0.574127,-0.6348588,-0.06073179999999989
14,"('antisocial', 'social')",0.1253585,0.0866501,-0.03870840000000002
15,"('boring', 'funny')",0.6213118,0.5237482,-0.09756359999999997
16,"('unpopular', 'popular')",-0.8905054,-0.8149219,0.07558350000000003
17,"('nasty', 'nice')",-0.6913523,-0.6656489,0.025703400000000043
18,"('disagreeable', 'welcoming')",-0.5137556,-0.4869687,0.026786900000000002
19,"('inhospitable', 'hospitable')",-1.2309793,-1.2178722,0.013107100000000038
20,"('rough', 'thoughtful')",0.9426755,0.954313,0.011637499999999967
21,"('immoral', 'moral')",-0.4010745,-0.3474328,0.053641700000000014
22,"('untrustworthy', 'trustworthy')",0.6061488,0.5995582,-0.006590600000000002
23,"('insincere', 'sincere')",1.4034057,1.2640854,-0.13932030000000006
24,"('dishonest', 'honest')",-1.1585266,-1.1725255,-0.013998900000000036
25,"('egoistic', 'altruistic')",0.8850575,0.9490589,0.06400139999999999
26,"('hardhearted', 'benevolent')",0.6412592,0.6029718,-0.03828740000000008
27,"('hardhearted', 'softhearted')",0.2945329,0.2281245,-0.06640839999999998
28,"('disloyal', 'loyal')",-1.9355756,-1.9475094,-0.011933799999999994
29,"('unfair', 'fair')",-0.3833111,-0.4514779,-0.06816679999999997
30,"('intolerant', 'tolerant')",-0.0831311,-0.0916004,-0.008469299999999999
31,"('evil', 'good')",-0.8256775,-0.7881366,0.03754089999999999
32,"('unkind', 'kind')",-0.3901949,-0.4383232,-0.04812830000000001
33,"('wrong', 'right')",-0.6966887,-0.662876,0.03381270000000003
34,"('mean', 'honorable')",1.6341053,1.7165333,0.08242799999999995
35,"('corrupt', 'incorrupt')",0.4078903,0.4135379,0.00564760000000003
36,"('hostile', 'amicable')",0.3104833,0.3234651,0.012981799999999988
37,"('fake', 'genuine')",-0.1255424,-0.1366198,-0.011077400000000015
38,"('untruthful', 'truthful')",-0.9307621,-0.8924205,0.03834160000000009
39,"('exploitative', 'cooperative')",0.1245226,0.2017725,0.0772499
40,"('stingy', 'generous')",-0.5019218,-0.535865,-0.03394320000000006
41,"('unforgiving', 'forgiving')",-0.2756258,-0.3219494,-0.04632360000000002
42,"('unreliable', 'reliable')",-0.8473127,-0.7847649,0.06254780000000004
43,"('irresponsible', 'responsible')",-1.5615839,-1.6124364,-0.05085249999999997
44,"('prejudiced', 'unprejudiced')",0.5264821,0.5443916,0.017909500000000023
45,"('incompetent', 'competent')",-0.9213534,-0.9325908,-0.011237400000000064
46,"('uncompetitive', 'competitive')",-0.9007898,-0.8682447,0.032545099999999993
47,"('stupid', 'smart')",1.726365,1.650455,-0.07590999999999992
48,"('unintelligent', 'intelligent')",-0.2448836,-0.3003596,-0.055476
49,"('unable', 'able')",-0.4155204,-0.3794355,0.03608490000000003
50,"('clumsy', 'skillful')",-0.2075539,-0.1833527,0.024201200000000006
51,"('uneducated', 'educated')",0.0787565,0.0237184,-0.05503809999999999
52,"('irrational', 'rational')",-1.0715385,-1.0542307,0.017307799999999984
53,"('uncreative', 'creative')",-0.7183925,-0.7227716,-0.004379099999999969
54,"('incapable', 'capable')",-0.4225073,-0.4611407,-0.03863340000000004
55,"('incompetent', 'clever')",-0.0567085,-0.0957579,-0.039049400000000005
56,"('impractical', 'practical')",-0.0550817,-0.0803283,-0.025246600000000008
57,"('unimaginative', 'imaginative')",-1.8522018,-1.8752624,-0.023060599999999987
58,"('undiscriminating', 'discriminating')",0.1086962,0.0832709,-0.025425300000000012
59,"('foolish', 'wise')",-1.1521762,-1.1605436,-0.008367400000000025
60,"('inefficient', 'efficient')",-0.5265725,-0.5270686,-0.0004960999999999993
61,"('illogical', 'logical')",-0.8885115,-0.934603,-0.04609149999999995
