,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.31195,0.1522012,-0.1597488
1,"('unfriendly', 'friendly')",-0.1744699,-0.2751876,-0.10071769999999997
2,"('unlikable', 'likable')",0.2837654,0.2777125,-0.006052900000000028
3,"('repellent', 'pleasant')",0.1745855,0.1259772,-0.04860829999999999
4,"('disliked', 'liked')",-3.1870243,-3.2923516,-0.1053272999999999
5,"('distant', 'outgoing')",-1.6086754,-1.5872979,0.02137750000000005
6,"('distant', 'open')",-2.1012823,-2.0197458,0.0815364999999999
7,"('insensitive', 'sensitive')",0.5203416,0.5040227,-0.016318899999999914
8,"('unaffectionate', 'affectionate')",-0.8793979,-0.9327644,-0.053366500000000094
9,"('unaffectionate', 'caring')",-0.4123339,-0.4281837,-0.015849800000000025
10,"('unsympathetic', 'sympathetic')",-0.4531193,-0.5002284,-0.047109100000000015
11,"('unhelpful', 'helpful')",1.3384187,1.2779167,-0.060502000000000056
12,"('unsupportive', 'supportive')",-0.6078906,-0.5820352,0.025855399999999973
13,"('impolite', 'polite')",0.2314392,0.2065972,-0.024842000000000003
14,"('antisocial', 'social')",0.5351091,0.4505555,-0.0845536
15,"('boring', 'funny')",0.2451596,0.1374813,-0.1076783
16,"('unpopular', 'popular')",-0.2799667,-0.3914352,-0.11146849999999997
17,"('nasty', 'nice')",-0.7107238,-0.7456403,-0.03491650000000002
18,"('disagreeable', 'welcoming')",-1.2562545,-1.2022527,0.05400179999999999
19,"('inhospitable', 'hospitable')",-1.8205312,-1.8369233,-0.01639210000000002
20,"('rough', 'thoughtful')",0.2966016,0.3511753,0.0545737
21,"('immoral', 'moral')",0.423857,0.4173119,-0.00654509999999997
22,"('untrustworthy', 'trustworthy')",-0.0725435,-0.0299918,0.0425517
23,"('insincere', 'sincere')",3.5281836,3.3805375,-0.14764610000000022
24,"('dishonest', 'honest')",0.0208741,0.0618283,0.0409542
25,"('egoistic', 'altruistic')",0.3537195,0.3334407,-0.02027880000000004
26,"('hardhearted', 'benevolent')",0.3502313,0.2280971,-0.12213420000000003
27,"('hardhearted', 'softhearted')",-0.2021056,-0.1202655,0.0818401
28,"('disloyal', 'loyal')",-0.1172624,-0.214566,-0.0973036
29,"('unfair', 'fair')",-0.6830825,-0.7545162,-0.07143369999999993
30,"('intolerant', 'tolerant')",0.5932353,0.5099646,-0.08327070000000003
31,"('evil', 'good')",-1.4801214,-1.4328788,0.047242600000000134
32,"('unkind', 'kind')",0.4666133,0.3814701,-0.08514320000000003
33,"('wrong', 'right')",-0.4104006,-0.3971505,0.013250099999999987
34,"('mean', 'honorable')",2.8397053,2.8894935,0.04978820000000006
35,"('corrupt', 'incorrupt')",-1.471786,-1.4480222,0.0237638
36,"('hostile', 'amicable')",-1.1088527,-1.2143847,-0.10553200000000018
37,"('fake', 'genuine')",0.1712847,0.2188987,0.04761399999999999
38,"('untruthful', 'truthful')",-0.0799965,-0.1512408,-0.07124430000000001
39,"('exploitative', 'cooperative')",0.103904,0.2434258,0.1395218
40,"('stingy', 'generous')",-0.7036491,-0.6707273,0.0329218
41,"('unforgiving', 'forgiving')",0.3112475,0.2005661,-0.11068140000000001
42,"('unreliable', 'reliable')",-1.1789268,-1.115298,0.06362880000000004
43,"('irresponsible', 'responsible')",0.0432727,0.0883457,0.045073
44,"('prejudiced', 'unprejudiced')",-0.7631967,-0.6938308,0.06936589999999998
45,"('incompetent', 'competent')",0.2312562,0.1449036,-0.0863526
46,"('uncompetitive', 'competitive')",0.4770387,0.4922074,0.015168700000000035
47,"('stupid', 'smart')",2.9289348,2.9746807,0.045745900000000006
48,"('unintelligent', 'intelligent')",0.1937934,0.0726632,-0.12113020000000001
49,"('unable', 'able')",-0.4285005,-0.393978,0.03452250000000001
50,"('clumsy', 'skillful')",-0.119619,-0.1459768,-0.026357799999999987
51,"('uneducated', 'educated')",0.6037965,0.4427025,-0.16109399999999996
52,"('irrational', 'rational')",-0.8038995,-0.9032733,-0.09937379999999996
53,"('uncreative', 'creative')",-0.9516487,-1.0155098,-0.0638611
54,"('incapable', 'capable')",-0.5611147,-0.621235,-0.060120300000000015
55,"('incompetent', 'clever')",0.3953747,0.3987016,0.003326899999999966
56,"('impractical', 'practical')",1.0333761,0.9690703,-0.06430579999999986
57,"('unimaginative', 'imaginative')",-1.60225,-1.7352835,-0.13303350000000003
58,"('undiscriminating', 'discriminating')",0.7016579,0.612509,-0.08914889999999998
59,"('foolish', 'wise')",-0.5771805,-0.5808937,-0.003713199999999972
60,"('inefficient', 'efficient')",0.6020407,0.6009364,-0.001104299999999947
61,"('illogical', 'logical')",-0.082264,-0.178872,-0.096608
62,"('incompetent', 'brilliant')",0.4714058,0.4977299,0.026324100000000017
63,"('unperceptive', 'insightful')",1.1301078,1.0883581,-0.0417497
64,"('shy', 'confident')",-2.8024526,-2.749982,0.05247059999999992
65,"('insecure', 'secure')",0.5191349,0.4512169,-0.06791799999999998
66,"('inactive', 'active')",-1.2012755,-1.2129183,-0.011642799999999953
67,"('doubtful', 'determined')",-0.2341318,-0.2783702,-0.04423840000000001
