,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4366867,0.505943,0.06925630000000005
1,"('unfriendly', 'friendly')",-0.4683965,-0.5498968,-0.08150029999999997
2,"('unlikable', 'likable')",-0.0678524,-0.0398346,0.028017799999999995
3,"('repellent', 'pleasant')",0.1420431,0.2462568,0.10421369999999999
4,"('disliked', 'liked')",-5.1908575,-5.437416,-0.2465584999999999
5,"('distant', 'outgoing')",-1.4804209,-1.6015414,-0.12112049999999996
6,"('distant', 'open')",-1.480947,-1.597511,-0.11656399999999989
7,"('insensitive', 'sensitive')",1.1961977,1.386348,0.1901503
8,"('unaffectionate', 'affectionate')",-1.3908262,-1.5524943,-0.16166809999999998
9,"('unaffectionate', 'caring')",-0.4836011,-0.5425993,-0.0589982
10,"('unsympathetic', 'sympathetic')",0.9698262,1.2431933,0.2733671
11,"('unhelpful', 'helpful')",2.0319345,2.2045539,0.17261939999999987
12,"('unsupportive', 'supportive')",-0.4657315,-0.364219,0.1015125
13,"('impolite', 'polite')",0.9251027,1.1394277,0.214325
14,"('antisocial', 'social')",0.7175224,0.8222332,0.10471079999999999
15,"('boring', 'funny')",0.6996809,0.6959968,-0.003684100000000079
16,"('unpopular', 'popular')",-1.2901493,-1.4232369,-0.13308760000000008
17,"('nasty', 'nice')",-0.8482781,-0.8529974,-0.004719299999999982
18,"('disagreeable', 'welcoming')",-0.7499077,-0.721034,0.028873700000000002
19,"('inhospitable', 'hospitable')",-1.3893672,-1.3745678,0.014799400000000018
20,"('rough', 'thoughtful')",1.1317008,1.148236,0.016535200000000083
21,"('immoral', 'moral')",1.068136,1.3570267,0.28889070000000006
22,"('untrustworthy', 'trustworthy')",0.5876307,0.7691683,0.18153760000000008
23,"('insincere', 'sincere')",4.0667364,4.2439038,0.17716740000000009
24,"('dishonest', 'honest')",0.4565933,0.6153408,0.15874750000000004
25,"('egoistic', 'altruistic')",-0.3053985,-0.4367883,-0.1313898
26,"('hardhearted', 'benevolent')",0.1545699,0.069185,-0.08538490000000001
27,"('hardhearted', 'softhearted')",0.6662627,0.6059269,-0.06033579999999994
28,"('disloyal', 'loyal')",0.5120715,0.6390517,0.1269802
29,"('unfair', 'fair')",-0.3846769,-0.4737073,-0.08903040000000001
30,"('intolerant', 'tolerant')",0.6090853,0.6883002,0.07921489999999998
31,"('evil', 'good')",-1.9449377,-2.1458067,-0.20086899999999996
32,"('unkind', 'kind')",0.9794303,1.1129702,0.13353989999999993
33,"('wrong', 'right')",-0.4781912,-0.5499604,-0.07176920000000003
34,"('mean', 'honorable')",2.9258675,3.1369134,0.21104590000000023
35,"('corrupt', 'incorrupt')",-1.4681249,-1.6937987,-0.22567380000000004
36,"('hostile', 'amicable')",-2.0027612,-2.2819148,-0.2791535999999999
