,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8111259,0.6965913,-0.11453459999999993
1,"('unfriendly', 'friendly')",0.9929829,0.881266,-0.11171690000000001
2,"('unlikable', 'likable')",-0.0241343,-0.0445524,-0.020418099999999998
3,"('repellent', 'pleasant')",0.5724063,0.6071922,0.034785899999999925
4,"('disliked', 'liked')",-4.3545225,-4.4621834,-0.10766089999999995
5,"('distant', 'outgoing')",-0.6244697,-0.7029308,-0.07846109999999995
6,"('distant', 'open')",-0.628288,-0.7061662,-0.07787820000000001
7,"('insensitive', 'sensitive')",1.2004115,1.269357,0.0689455000000001
8,"('unaffectionate', 'affectionate')",-0.473075,-0.537663,-0.06458799999999998
9,"('unaffectionate', 'caring')",0.929683,0.9507404,0.021057400000000004
10,"('unsympathetic', 'sympathetic')",0.4389779,0.4590641,0.0200862
11,"('unhelpful', 'helpful')",1.4493394,1.5166219,0.06728250000000013
12,"('unsupportive', 'supportive')",-0.1192702,-0.0648484,0.054421800000000006
13,"('impolite', 'polite')",0.5608654,0.5525637,-0.008301699999999967
14,"('antisocial', 'social')",0.5998033,0.5824526,-0.017350700000000052
15,"('boring', 'funny')",0.6422254,0.5679633,-0.0742621
16,"('unpopular', 'popular')",-0.3681214,-0.4074565,-0.03933510000000001
17,"('nasty', 'nice')",-0.7825328,-0.8030281,-0.020495299999999994
18,"('disagreeable', 'welcoming')",-0.393473,-0.4390189,-0.04554589999999997
19,"('inhospitable', 'hospitable')",-0.8691422,-0.9172315,-0.0480893
20,"('rough', 'thoughtful')",0.7202549,0.7800846,0.059829699999999986
21,"('immoral', 'moral')",0.6882735,0.7276751,0.03940160000000004
22,"('untrustworthy', 'trustworthy')",0.1153069,0.0949892,-0.020317700000000008
23,"('insincere', 'sincere')",4.3658531,4.3580312,-0.007821899999999715
24,"('dishonest', 'honest')",1.2505332,1.3098816,0.05934839999999997
25,"('egoistic', 'altruistic')",0.658463,0.5850814,-0.07338160000000005
26,"('hardhearted', 'benevolent')",0.6518744,0.5728652,-0.0790092
27,"('hardhearted', 'softhearted')",0.9393901,0.904594,-0.034796099999999996
28,"('disloyal', 'loyal')",0.6015685,0.5918359,-0.00973259999999998
29,"('unfair', 'fair')",-0.5802925,-0.6556443,-0.07535179999999997
30,"('intolerant', 'tolerant')",1.6753874,1.6690831,-0.00630430000000004
31,"('evil', 'good')",-1.7055445,-1.7924591,-0.08691460000000006
32,"('unkind', 'kind')",1.2441166,1.2457059,0.0015893000000000157
33,"('wrong', 'right')",-0.830014,-0.872962,-0.042947999999999986
34,"('mean', 'honorable')",3.3316815,3.3723621,0.040680599999999956
35,"('corrupt', 'incorrupt')",-1.0662319,-1.0904852,-0.024253300000000033
36,"('hostile', 'amicable')",-1.351237,-1.5051447,-0.15390769999999998
37,"('fake', 'genuine')",0.0761245,0.1101526,0.034028100000000006
38,"('untruthful', 'truthful')",0.216491,0.2313706,0.01487960000000002
39,"('exploitative', 'cooperative')",1.0170353,1.0685332,0.051497899999999985
40,"('stingy', 'generous')",-0.1457098,-0.1692342,-0.0235244
41,"('unforgiving', 'forgiving')",0.4648857,0.4190375,-0.045848200000000006
42,"('unreliable', 'reliable')",-1.7463072,-1.707033,0.039274199999999926
43,"('irresponsible', 'responsible')",1.0089117,1.1058695,0.09695779999999998
44,"('prejudiced', 'unprejudiced')",-1.4587326,-1.4499889,0.008743700000000132
45,"('incompetent', 'competent')",0.0508316,0.0184282,-0.0324034
46,"('uncompetitive', 'competitive')",0.1080451,0.1286619,0.02061679999999999
