,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5519347,0.4562009,-0.09573379999999998
1,"('unfriendly', 'friendly')",1.1800339,1.1186221,-0.061411799999999905
2,"('unlikable', 'likable')",0.1885587,0.2665437,0.077985
3,"('repellent', 'pleasant')",1.3133798,1.259589,-0.05379080000000003
4,"('disliked', 'liked')",-7.5581859,-7.5439287,0.014257199999999415
5,"('distant', 'outgoing')",-0.6233891,-0.6812126,-0.05782349999999992
6,"('distant', 'open')",-0.3407681,-0.3797671,-0.038999000000000006
7,"('insensitive', 'sensitive')",1.1966116,1.170612,-0.02599960000000001
8,"('unaffectionate', 'affectionate')",0.5633219,0.4846612,-0.07866070000000003
9,"('unaffectionate', 'caring')",1.1929018,1.213709,0.020807199999999915
10,"('unsympathetic', 'sympathetic')",1.257071,1.279967,0.022896000000000027
11,"('unhelpful', 'helpful')",2.1467957,2.1799501,0.03315439999999992
12,"('unsupportive', 'supportive')",-1.2049043,-1.1651021,0.03980220000000001
13,"('impolite', 'polite')",0.7307854,0.7109185,-0.01986690000000002
14,"('antisocial', 'social')",0.2675382,0.2570326,-0.010505600000000004
15,"('boring', 'funny')",0.4837821,0.3712326,-0.11254949999999997
16,"('unpopular', 'popular')",-1.0594493,-1.0289503,0.030499000000000054
17,"('nasty', 'nice')",-0.2299374,-0.1932398,0.0366976
18,"('disagreeable', 'welcoming')",-0.1922117,-0.2146152,-0.022403499999999993
19,"('inhospitable', 'hospitable')",-0.3765833,-0.3367712,0.03981210000000002
20,"('rough', 'thoughtful')",0.5014594,0.4282161,-0.07324330000000001
21,"('immoral', 'moral')",0.3719549,0.4839473,0.11199240000000005
22,"('untrustworthy', 'trustworthy')",0.3967121,0.4345575,0.037845399999999974
23,"('insincere', 'sincere')",6.8624812,6.7858509,-0.0766303000000006
24,"('dishonest', 'honest')",1.7336496,1.7750421,0.041392500000000165
25,"('egoistic', 'altruistic')",0.6892196,0.6441855,-0.04503410000000008
26,"('hardhearted', 'benevolent')",0.3477279,0.3395845,-0.008143399999999967
27,"('hardhearted', 'softhearted')",1.65763,1.5657205,-0.09190949999999987
28,"('disloyal', 'loyal')",0.6408523,0.6279506,-0.012901700000000016
29,"('unfair', 'fair')",-0.3279875,-0.3871832,-0.05919570000000002
30,"('intolerant', 'tolerant')",1.2664376,1.2860509,0.019613300000000056
31,"('evil', 'good')",-1.4494001,-1.4240156,0.025384500000000143
32,"('unkind', 'kind')",0.999428,0.9959057,-0.0035222999999999782
33,"('wrong', 'right')",-0.4492355,-0.3649912,0.0842443
34,"('mean', 'honorable')",5.065388,5.1719017,0.10651370000000071
35,"('corrupt', 'incorrupt')",-1.3925903,-1.3769943,0.015595999999999943
36,"('hostile', 'amicable')",-0.9953763,-1.004659,-0.009282699999999977
37,"('fake', 'genuine')",0.9249128,0.900317,-0.024595799999999945
38,"('untruthful', 'truthful')",-0.2422789,-0.2388437,0.0034351999999999994
39,"('exploitative', 'cooperative')",0.4101127,0.4586212,0.04850850000000001
40,"('stingy', 'generous')",-0.7600284,-0.8863206,-0.12629219999999997
41,"('unforgiving', 'forgiving')",0.2593212,0.2771172,0.017796000000000034
42,"('unreliable', 'reliable')",-2.2974817,-2.2599199,0.0375618000000002
43,"('irresponsible', 'responsible')",1.1207155,1.0857899,-0.0349256
44,"('prejudiced', 'unprejudiced')",-1.1818904,-1.2141804,-0.03229000000000015
45,"('incompetent', 'competent')",0.3014346,0.2872347,-0.014199899999999988
46,"('uncompetitive', 'competitive')",-0.2906274,-0.2777693,0.012858099999999983
47,"('stupid', 'smart')",5.3655824,5.4352682,0.06968580000000024
48,"('unintelligent', 'intelligent')",0.6685214,0.6114609,-0.05706050000000007
49,"('unable', 'able')",-0.3646666,-0.3020804,0.06258619999999998
50,"('clumsy', 'skillful')",-0.8225641,-0.8126138,0.009950299999999968
51,"('uneducated', 'educated')",1.1721598,1.1507037,-0.021456099999999978
52,"('irrational', 'rational')",-0.6139702,-0.6336128,-0.019642599999999955
53,"('uncreative', 'creative')",0.0600113,0.0121341,-0.047877199999999995
54,"('incapable', 'capable')",1.3363127,1.3979732,0.06166050000000012
55,"('incompetent', 'clever')",1.4508292,1.4105446,-0.040284600000000115
56,"('impractical', 'practical')",0.3922544,0.4143031,0.022048699999999977
57,"('unimaginative', 'imaginative')",-2.5255016,-2.544996,-0.01949439999999969
58,"('undiscriminating', 'discriminating')",-0.0569692,-0.1161732,-0.05920400000000001
59,"('foolish', 'wise')",-0.6747053,-0.6102326,0.06447269999999994
60,"('inefficient', 'efficient')",1.2877041,1.2641716,-0.023532499999999956
