,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2995555,-0.469553,-0.16999750000000002
1,"('unfriendly', 'friendly')",-1.134338,-1.1768748,-0.04253679999999993
2,"('unlikable', 'likable')",-0.6684581,-0.6396977,0.02876040000000002
3,"('repellent', 'pleasant')",-0.4258855,-0.4368494,-0.010963900000000026
4,"('disliked', 'liked')",-2.2782658,-2.2828338,-0.0045680000000003496
5,"('distant', 'outgoing')",-0.5222011,-0.5339492,-0.011748100000000039
6,"('distant', 'open')",-0.7122441,-0.672905,0.03933910000000007
7,"('insensitive', 'sensitive')",-0.3207081,-0.2605653,0.060142799999999996
8,"('unaffectionate', 'affectionate')",-0.7127324,-0.7830868,-0.07035439999999993
9,"('unaffectionate', 'caring')",-0.9547815,-0.9655152,-0.010733700000000068
10,"('unsympathetic', 'sympathetic')",-1.6054791,-1.6272799,-0.021800800000000065
11,"('unhelpful', 'helpful')",0.2550324,0.2366073,-0.0184251
12,"('unsupportive', 'supportive')",-1.2619045,-1.2239703,0.03793420000000003
13,"('impolite', 'polite')",-0.1102565,-0.2166786,-0.1064221
14,"('antisocial', 'social')",-0.1472674,-0.1800297,-0.032762299999999994
15,"('boring', 'funny')",0.7977401,0.7134418,-0.08429829999999994
16,"('unpopular', 'popular')",-0.5808964,-0.5644997,0.01639669999999993
17,"('nasty', 'nice')",-0.7701475,-0.74792,0.022227499999999956
18,"('disagreeable', 'welcoming')",-0.7155485,-0.6797911,0.03575740000000005
19,"('inhospitable', 'hospitable')",-0.3951539,-0.321734,0.07341989999999998
20,"('rough', 'thoughtful')",0.3297985,0.3492577,0.01945920000000001
21,"('immoral', 'moral')",-0.2351328,-0.1753933,0.0597395
22,"('untrustworthy', 'trustworthy')",-0.3207401,-0.3017353,0.01900479999999999
23,"('insincere', 'sincere')",1.4664756,1.336638,-0.1298376000000001
24,"('dishonest', 'honest')",-0.1559372,-0.1794075,-0.0234703
25,"('egoistic', 'altruistic')",-0.1569004,-0.1436916,0.013208799999999993
26,"('hardhearted', 'benevolent')",-0.6089054,-0.5829591,0.02594630000000009
27,"('hardhearted', 'softhearted')",0.4835717,0.5001066,0.016534899999999964
