,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1036367,-0.0427212,-0.14635789999999999
1,"('unfriendly', 'friendly')",-0.745522,-0.8260449,-0.08052289999999995
2,"('unlikable', 'likable')",0.7637842,0.7243816,-0.039402600000000065
3,"('repellent', 'pleasant')",0.6286731,0.6052037,-0.023469399999999974
4,"('disliked', 'liked')",-2.2742076,-2.3728652,-0.09865760000000012
5,"('distant', 'outgoing')",-1.5551335,-1.531439,0.02369449999999995
6,"('distant', 'open')",-1.8707114,-1.8086233,0.06208809999999998
7,"('insensitive', 'sensitive')",0.2503759,0.2422692,-0.008106699999999994
8,"('unaffectionate', 'affectionate')",-1.1803456,-1.1844701,-0.004124499999999864
9,"('unaffectionate', 'caring')",-0.5164151,-0.4818401,0.03457500000000002
10,"('unsympathetic', 'sympathetic')",-0.8739267,-0.9168253,-0.04289860000000001
11,"('unhelpful', 'helpful')",0.9998366,0.9801907,-0.019645899999999994
12,"('unsupportive', 'supportive')",-0.548684,-0.4789198,0.06976419999999994
13,"('impolite', 'polite')",0.2337318,0.2324965,-0.0012352999999999947
14,"('antisocial', 'social')",1.0842848,1.0167218,-0.06756300000000004
15,"('boring', 'funny')",0.1176974,0.0896124,-0.028085
16,"('unpopular', 'popular')",-0.2428557,-0.2960597,-0.053203999999999974
17,"('nasty', 'nice')",-0.541239,-0.5302801,0.010958899999999994
18,"('disagreeable', 'welcoming')",-0.4248263,-0.4144851,0.010341199999999995
19,"('inhospitable', 'hospitable')",-1.1750897,-1.2152319,-0.04014220000000002
20,"('rough', 'thoughtful')",0.654657,0.6870506,0.03239359999999991
21,"('immoral', 'moral')",0.3064405,0.2844243,-0.022016199999999986
22,"('untrustworthy', 'trustworthy')",0.0469251,0.0303886,-0.016536499999999996
23,"('insincere', 'sincere')",2.4321334,2.3181029,-0.11403050000000015
24,"('dishonest', 'honest')",0.0412464,0.0579708,0.0167244
25,"('egoistic', 'altruistic')",0.1786506,0.1700831,-0.008567500000000006
26,"('hardhearted', 'benevolent')",-0.0353553,-0.0791036,-0.0437483
27,"('hardhearted', 'softhearted')",-0.6099709,-0.5232741,0.08669680000000002
28,"('disloyal', 'loyal')",0.2628743,0.1643974,-0.0984769
29,"('unfair', 'fair')",-0.2916562,-0.3691508,-0.07749460000000002
30,"('intolerant', 'tolerant')",1.0137524,0.9543725,-0.05937990000000004
31,"('evil', 'good')",-1.2489477,-1.2272773,0.02167040000000009
32,"('unkind', 'kind')",0.3367184,0.2865319,-0.05018649999999997
33,"('wrong', 'right')",-0.36446,-0.3080949,0.0563651
34,"('mean', 'honorable')",2.1755231,2.2158429,0.04031980000000024
35,"('corrupt', 'incorrupt')",-1.0052984,-0.965583,0.03971540000000007
36,"('hostile', 'amicable')",-0.8404943,-0.932354,-0.09185969999999999
37,"('fake', 'genuine')",-0.1703452,-0.1358507,0.03449450000000001
38,"('untruthful', 'truthful')",-0.3012796,-0.2985083,0.0027712999999999766
39,"('exploitative', 'cooperative')",0.8431698,0.95964,0.11647020000000008
40,"('stingy', 'generous')",-0.5434654,-0.5119887,0.031476700000000024
41,"('unforgiving', 'forgiving')",0.0897404,0.0649885,-0.024751899999999993
42,"('unreliable', 'reliable')",-1.3761073,-1.3556713,0.0204359999999999
43,"('irresponsible', 'responsible')",-0.366986,-0.3252278,0.04175819999999997
44,"('prejudiced', 'unprejudiced')",-0.7501837,-0.7153564,0.034827300000000005
45,"('incompetent', 'competent')",0.0915114,0.0126774,-0.078834
46,"('uncompetitive', 'competitive')",0.1143507,0.068804,-0.045546699999999996
47,"('stupid', 'smart')",2.0460689,2.0590149,0.012946000000000346
48,"('unintelligent', 'intelligent')",0.7331898,0.6593147,-0.07387509999999997
49,"('unable', 'able')",0.0913073,0.1315764,0.040269100000000016
50,"('clumsy', 'skillful')",0.020522,0.0031387,-0.017383299999999997
51,"('uneducated', 'educated')",1.1200284,0.8995496,-0.22047880000000009
52,"('irrational', 'rational')",-0.6986656,-0.7693961,-0.07073050000000003
53,"('uncreative', 'creative')",-0.3252171,-0.3875645,-0.0623474
54,"('incapable', 'capable')",-0.5817351,-0.6784161,-0.09668100000000002
55,"('incompetent', 'clever')",0.9289443,0.8595601,-0.0693841999999999
56,"('impractical', 'practical')",0.3172244,0.2818357,-0.035388699999999995
57,"('unimaginative', 'imaginative')",-1.2838094,-1.3997662,-0.11595679999999997
58,"('undiscriminating', 'discriminating')",0.3502668,0.2874023,-0.06286449999999999
59,"('foolish', 'wise')",-0.3513757,-0.3141119,0.037263800000000014
60,"('inefficient', 'efficient')",1.1435238,1.1397665,-0.0037573000000001855
61,"('illogical', 'logical')",0.3710487,0.2997373,-0.07131140000000002
62,"('incompetent', 'brilliant')",1.0808372,1.0997692,0.01893199999999995
63,"('unperceptive', 'insightful')",0.6390359,0.6083784,-0.030657500000000004
64,"('shy', 'confident')",-2.0825148,-2.1226352,-0.04012039999999972
65,"('insecure', 'secure')",0.7671044,0.6981885,-0.06891590000000003
66,"('inactive', 'active')",-0.9544166,-0.9621279,-0.0077113000000000875
67,"('doubtful', 'determined')",-0.4741727,-0.4766113,-0.002438600000000013
68,"('dependent', 'independent')",-0.0642537,-0.1381482,-0.0738945
69,"('lazy', 'industrious')",-0.3298635,-0.2366477,0.09321579999999999
70,"('lethargic', 'energetic')",0.1379826,0.0816189,-0.05636370000000002
71,"('diffident', 'self-confident')",-0.0254298,-0.0605517,-0.0351219
