,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4420419,0.3460739,-0.095968
1,"('unfriendly', 'friendly')",1.1823832,1.0809204,-0.10146280000000019
2,"('unlikable', 'likable')",-0.044299,0.0158128,0.06011179999999999
3,"('repellent', 'pleasant')",1.2332045,1.2174837,-0.01572079999999998
4,"('disliked', 'liked')",-7.9762709,-8.0206235,-0.044352599999998965
5,"('distant', 'outgoing')",-0.7834169,-0.9178858,-0.1344689
6,"('distant', 'open')",-0.4369679,-0.5655587,-0.12859079999999995
7,"('insensitive', 'sensitive')",1.2872049,1.266304,-0.0209009
8,"('unaffectionate', 'affectionate')",0.6389484,0.5009175,-0.13803089999999996
9,"('unaffectionate', 'caring')",1.1552643,1.1473209,-0.007943400000000045
10,"('unsympathetic', 'sympathetic')",1.2591907,1.4026755,0.14348479999999997
11,"('unhelpful', 'helpful')",2.1656837,2.3050747,0.13939099999999982
12,"('unsupportive', 'supportive')",-1.2251945,-1.1435036,0.0816908999999999
13,"('impolite', 'polite')",0.3851111,0.4841472,0.09903610000000002
14,"('antisocial', 'social')",0.3899617,0.4667089,0.07674719999999996
15,"('boring', 'funny')",0.3267531,0.1987347,-0.12801840000000003
16,"('unpopular', 'popular')",-1.2131758,-1.2142179,-0.0010421000000000458
17,"('nasty', 'nice')",-0.904611,-0.8337884,0.07082260000000007
18,"('disagreeable', 'welcoming')",-0.109812,-0.1306049,-0.02079289999999999
19,"('inhospitable', 'hospitable')",-0.7211977,-0.6933483,0.027849400000000024
20,"('rough', 'thoughtful')",0.4058476,0.3577323,-0.04811529999999997
21,"('immoral', 'moral')",0.1168845,0.322841,0.2059565
22,"('untrustworthy', 'trustworthy')",0.2868514,0.3910734,0.10422200000000004
23,"('insincere', 'sincere')",7.0470088,7.0788577,0.03184889999999996
24,"('dishonest', 'honest')",1.7282627,1.8255674,0.09730470000000002
25,"('egoistic', 'altruistic')",0.6668971,0.507025,-0.15987210000000007
26,"('hardhearted', 'benevolent')",0.4076133,0.3797321,-0.027881199999999995
27,"('hardhearted', 'softhearted')",1.1911085,1.04498,-0.14612849999999988
28,"('disloyal', 'loyal')",0.8012977,0.8252141,0.02391639999999995
29,"('unfair', 'fair')",-0.5403911,-0.5811262,-0.040735100000000024
30,"('intolerant', 'tolerant')",1.2582253,1.2991701,0.04094479999999989
31,"('evil', 'good')",-1.638696,-1.6432308,-0.004534800000000061
32,"('unkind', 'kind')",0.9248832,0.9690365,0.04415329999999995
33,"('wrong', 'right')",-0.6830087,-0.6832781,-0.0002693999999999752
34,"('mean', 'honorable')",5.0270554,5.2001017,0.1730463000000002
35,"('corrupt', 'incorrupt')",-1.7287865,-1.796338,-0.06755149999999999
36,"('hostile', 'amicable')",-1.2580988,-1.4334408,-0.1753420000000001
37,"('fake', 'genuine')",0.5477773,0.5730828,0.02530549999999998
38,"('untruthful', 'truthful')",-0.1538723,-0.0788065,0.07506579999999999
39,"('exploitative', 'cooperative')",0.1342987,0.2337423,0.0994436
40,"('stingy', 'generous')",-0.8959502,-1.0443556,-0.14840540000000002
41,"('unforgiving', 'forgiving')",0.1747218,0.2028623,0.028140499999999985
42,"('unreliable', 'reliable')",-2.476355,-2.4059435,0.07041150000000007
43,"('irresponsible', 'responsible')",1.1313701,1.1574627,0.02609259999999991
44,"('prejudiced', 'unprejudiced')",-1.113665,-1.1604304,-0.04676540000000018
45,"('incompetent', 'competent')",0.1746086,0.1805112,0.005902600000000008
46,"('uncompetitive', 'competitive')",-0.3171974,-0.2267364,0.09046100000000001
