,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2644592,0.9866334,-0.2778257999999999
1,"('unfriendly', 'friendly')",0.9862606,1.033615,0.04735439999999991
2,"('unlikable', 'likable')",-0.0084689,-0.0323577,-0.0238888
3,"('repellent', 'pleasant')",1.039534,1.0311011,-0.008432899999999854
4,"('disliked', 'liked')",-0.6754686,-0.5936246,0.08184400000000003
5,"('distant', 'outgoing')",-0.9302412,-0.8507764,0.0794648
6,"('distant', 'open')",-1.180427,-1.0390715,0.14135549999999997
7,"('insensitive', 'sensitive')",1.5339123,1.5693285,0.03541620000000001
8,"('unaffectionate', 'affectionate')",-0.1332909,-0.0637445,0.0695464
9,"('unaffectionate', 'caring')",-0.089737,0.0364767,0.12621369999999998
10,"('unsympathetic', 'sympathetic')",0.7553855,0.7477375,-0.007647999999999988
11,"('unhelpful', 'helpful')",0.030432,0.0223187,-0.0081133
12,"('unsupportive', 'supportive')",0.223007,0.405955,0.182948
13,"('impolite', 'polite')",0.1046783,0.0242958,-0.0803825
14,"('antisocial', 'social')",1.2723997,1.2360054,-0.03639429999999999
15,"('boring', 'funny')",0.615796,0.4662248,-0.14957120000000002
16,"('unpopular', 'popular')",-1.0363534,-0.9290763,0.10727710000000013
17,"('nasty', 'nice')",-1.5020586,-1.54693,-0.044871399999999895
18,"('disagreeable', 'welcoming')",-0.4591597,-0.3676707,0.09148899999999999
19,"('inhospitable', 'hospitable')",-0.2678047,-0.1536487,0.11415600000000001
20,"('rough', 'thoughtful')",0.3395307,0.3350246,-0.004506100000000013
21,"('immoral', 'moral')",1.5312613,1.4675014,-0.06375989999999998
22,"('untrustworthy', 'trustworthy')",1.3334006,1.3510095,0.017608899999999927
23,"('insincere', 'sincere')",1.1956286,1.0761468,-0.11948179999999997
24,"('dishonest', 'honest')",0.6601008,0.678291,0.018190199999999934
25,"('egoistic', 'altruistic')",1.1304124,1.2331519,0.10273949999999998
26,"('hardhearted', 'benevolent')",0.158357,0.1334702,-0.024886799999999987
27,"('hardhearted', 'softhearted')",0.1132843,0.233781,0.12049669999999998
28,"('disloyal', 'loyal')",-0.3751953,-0.3440778,0.03111750000000002
29,"('unfair', 'fair')",-0.3275418,-0.429978,-0.10243620000000003
30,"('intolerant', 'tolerant')",1.0095498,0.9234855,-0.0860643000000001
31,"('evil', 'good')",-1.1724835,-1.1988227,-0.026339200000000007
32,"('unkind', 'kind')",0.8466486,0.8814613,0.03481270000000003
33,"('wrong', 'right')",-0.9821487,-0.7364777,0.24567099999999997
34,"('mean', 'honorable')",0.9620998,1.0337335,0.07163370000000013
35,"('corrupt', 'incorrupt')",-3.0743675,-2.8835185,0.19084900000000005
36,"('hostile', 'amicable')",-1.2335072,-1.1505457,0.08296150000000013
37,"('fake', 'genuine')",-0.0041046,-0.0658691,-0.0617645
38,"('untruthful', 'truthful')",-0.5977546,-0.4535719,0.14418270000000005
39,"('exploitative', 'cooperative')",-0.1834787,-0.0882457,0.095233
40,"('stingy', 'generous')",1.2796376,1.1539843,-0.12565329999999997
41,"('unforgiving', 'forgiving')",-0.1815756,-0.2673471,-0.0857715
42,"('unreliable', 'reliable')",0.1415166,0.3296906,0.188174
43,"('irresponsible', 'responsible')",0.4376851,0.4552298,0.017544700000000024
44,"('prejudiced', 'unprejudiced')",-1.7115819,-1.665864,0.04571790000000009
45,"('incompetent', 'competent')",0.865138,0.7948206,-0.07031739999999997
46,"('uncompetitive', 'competitive')",1.2830954,1.2554855,-0.027609900000000076
47,"('stupid', 'smart')",1.321358,1.3363704,0.015012400000000037
48,"('unintelligent', 'intelligent')",1.1741682,0.9863236,-0.18784460000000003
49,"('unable', 'able')",0.25738,0.3727671,0.11538710000000002
50,"('clumsy', 'skillful')",-0.3506805,-0.17786,0.17282050000000002
51,"('uneducated', 'educated')",1.5667853,1.4641924,-0.1025929000000001
52,"('irrational', 'rational')",-1.9214698,-1.9190907,0.0023790999999999674
53,"('uncreative', 'creative')",1.163806,1.2091108,0.045304800000000034
54,"('incapable', 'capable')",0.3613716,0.459468,0.09809639999999997
55,"('incompetent', 'clever')",2.5495051,2.486001,-0.06350410000000029
56,"('impractical', 'practical')",1.0711397,1.0995379,0.02839820000000004
57,"('unimaginative', 'imaginative')",0.3933585,0.4453091,0.05195060000000001
58,"('undiscriminating', 'discriminating')",1.4405387,1.5002384,0.05969969999999991
59,"('foolish', 'wise')",-1.2155069,-1.1634381,0.052068800000000026
60,"('inefficient', 'efficient')",1.4574114,1.4664092,0.008997799999999945
61,"('illogical', 'logical')",0.1619511,0.1925899,0.03063880000000002
62,"('incompetent', 'brilliant')",1.7871999,1.7249876,-0.06221230000000011
63,"('unperceptive', 'insightful')",2.1806208,2.1579688,-0.022651999999999894
64,"('shy', 'confident')",-0.3596253,-0.4355834,-0.07595810000000003
65,"('insecure', 'secure')",1.2101532,1.0337026,-0.1764505999999999
66,"('inactive', 'active')",-0.7130609,-0.8049089,-0.09184800000000004
67,"('doubtful', 'determined')",-0.6537869,-0.7116884,-0.05790150000000005
68,"('dependent', 'independent')",0.4694967,0.4827921,0.013295400000000013
69,"('lazy', 'industrious')",-1.4095981,-1.2042678,0.20533029999999997
70,"('lethargic', 'energetic')",1.972895,1.9695819,-0.0033130999999999577
71,"('diffident', 'self-confident')",-0.3039359,-0.2522133,0.05172260000000001
72,"('unambitious', 'ambitious')",0.9107365,0.8727182,-0.03801829999999995
73,"('helpless', 'self-reliant')",-0.0319276,0.0051514,0.037079
74,"('undedicated', 'dedicated')",0.5800494,0.6813084,0.10125899999999999
75,"('meek', 'impulsive')",-0.0608224,-0.0617317,-0.0009093000000000018
76,"('anxious', 'daring')",0.0718012,0.0194866,-0.052314599999999996
77,"('unmotivated', 'motivated')",0.307155,0.3155587,0.008403700000000014
78,"('nonresilient', 'resilient')",0.2602786,0.4416744,0.1813958
79,"('wavering', 'unwavering')",-1.1610886,-1.0927593,0.06832930000000004
80,"('dominated', 'dominating')",0.7336826,0.6636201,-0.07006249999999992
81,"('submissive', 'aggressive')",2.4817738,2.2243636,-0.2574101999999998
82,"('poor', 'rich')",2.2035342,2.0618365,-0.14169769999999993
83,"('powerless', 'powerful')",-0.1301687,-0.0705031,0.0596656
84,"('inferior', 'superior')",0.1157538,-0.0275642,-0.143318
85,"('insignificant', 'prestigious')",-1.4677722,-1.3709528,0.0968194
86,"('uninfluential', 'influential')",1.3409576,1.2679392,-0.07301840000000004
87,"('unsuccessful', 'successful')",-0.1894514,-0.2747996,-0.08534819999999999
88,"('low', 'eminent')",0.3918501,0.4483336,0.05648350000000002
