,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.384492,0.3272116,-0.05728040000000001
1,"('unfriendly', 'friendly')",0.9750072,0.9288635,-0.04614370000000001
2,"('unlikable', 'likable')",0.0513732,0.0971743,0.045801100000000004
3,"('repellent', 'pleasant')",1.2780552,1.2508368,-0.027218399999999976
4,"('disliked', 'liked')",-7.4751751,-7.4761754,-0.001000299999999399
5,"('distant', 'outgoing')",-0.5461062,-0.6671224,-0.12101620000000002
6,"('distant', 'open')",-0.3589809,-0.4608973,-0.10191640000000002
7,"('insensitive', 'sensitive')",1.0364995,1.0554604,0.01896090000000017
8,"('unaffectionate', 'affectionate')",0.5782814,0.5082787,-0.07000269999999997
9,"('unaffectionate', 'caring')",0.9542504,0.9891038,0.03485339999999992
10,"('unsympathetic', 'sympathetic')",1.1811811,1.2695037,0.08832259999999992
11,"('unhelpful', 'helpful')",2.1016864,2.1902577,0.08857129999999991
12,"('unsupportive', 'supportive')",-1.1183074,-1.0067824,0.11152499999999987
13,"('impolite', 'polite')",0.4749432,0.5351461,0.06020289999999995
14,"('antisocial', 'social')",0.2735192,0.3337069,0.060187699999999955
15,"('boring', 'funny')",0.4705028,0.3316664,-0.13883640000000003
16,"('unpopular', 'popular')",-1.0760347,-1.0923048,-0.016270100000000065
17,"('nasty', 'nice')",-0.3700993,-0.3659073,0.004192000000000029
18,"('disagreeable', 'welcoming')",-0.1342949,-0.1464564,-0.012161499999999992
19,"('inhospitable', 'hospitable')",-0.3268189,-0.337011,-0.010192099999999982
20,"('rough', 'thoughtful')",0.5122972,0.3945109,-0.11778630000000001
21,"('immoral', 'moral')",0.3948142,0.5305313,0.13571710000000003
22,"('untrustworthy', 'trustworthy')",0.329509,0.3956957,0.06618669999999999
23,"('insincere', 'sincere')",6.5711393,6.5671988,-0.00394049999999968
24,"('dishonest', 'honest')",1.7592193,1.8490894,0.08987009999999995
25,"('egoistic', 'altruistic')",0.5615923,0.5148978,-0.04669450000000008
26,"('hardhearted', 'benevolent')",0.1852152,0.1929817,0.0077665000000000095
27,"('hardhearted', 'softhearted')",1.3380871,1.1829286,-0.15515849999999998
28,"('disloyal', 'loyal')",0.5190267,0.5542835,0.03525680000000009
29,"('unfair', 'fair')",-0.2608537,-0.3347348,-0.07388109999999998
30,"('intolerant', 'tolerant')",1.0167586,1.0673575,0.0505989
31,"('evil', 'good')",-1.2167142,-1.2348412,-0.018127000000000004
32,"('unkind', 'kind')",0.8056442,0.8564276,0.05078339999999992
33,"('wrong', 'right')",-0.5689577,-0.5221497,0.04680799999999996
34,"('mean', 'honorable')",4.8351728,4.9729781,0.13780530000000013
35,"('corrupt', 'incorrupt')",-1.4403297,-1.4977263,-0.05739660000000013
36,"('hostile', 'amicable')",-1.2371157,-1.3201378,-0.08302209999999999
37,"('fake', 'genuine')",0.937571,0.9013602,-0.0362108000000001
38,"('untruthful', 'truthful')",-0.1659289,-0.1378554,0.0280735
39,"('exploitative', 'cooperative')",0.3308914,0.3771369,0.046245499999999995
40,"('stingy', 'generous')",-0.9091646,-1.0277068,-0.11854220000000004
41,"('unforgiving', 'forgiving')",0.2410933,0.26768,0.026586699999999963
42,"('unreliable', 'reliable')",-2.2941424,-2.248557,0.04558540000000022
43,"('irresponsible', 'responsible')",1.0800795,1.0893397,0.00926019999999994
44,"('prejudiced', 'unprejudiced')",-1.0563058,-1.1240123,-0.06770649999999989
45,"('incompetent', 'competent')",0.1694392,0.1632148,-0.006224400000000019
46,"('uncompetitive', 'competitive')",-0.3606003,-0.2659418,0.09465849999999998
47,"('stupid', 'smart')",5.2355223,5.3131313,0.07760899999999982
48,"('unintelligent', 'intelligent')",0.7187237,0.6710829,-0.04764079999999993
49,"('unable', 'able')",-0.4617217,-0.4203602,0.041361499999999995
50,"('clumsy', 'skillful')",-0.6994714,-0.7411813,-0.04170990000000008
51,"('uneducated', 'educated')",1.132263,1.1665999,0.034336900000000004
52,"('irrational', 'rational')",-0.6544255,-0.7392939,-0.08486839999999995
53,"('uncreative', 'creative')",-0.016291,-0.0602853,-0.0439943
54,"('incapable', 'capable')",1.3226473,1.4123387,0.08969139999999998
55,"('incompetent', 'clever')",1.4096243,1.4258068,0.01618249999999999
56,"('impractical', 'practical')",0.3011485,0.3884297,0.0872812
57,"('unimaginative', 'imaginative')",-2.3081335,-2.2732821,0.03485139999999998
58,"('undiscriminating', 'discriminating')",-0.0405901,-0.091396,-0.05080590000000001
59,"('foolish', 'wise')",-0.6266757,-0.6008514,0.02582429999999991
60,"('inefficient', 'efficient')",1.1278593,1.1626504,0.034791100000000075
61,"('illogical', 'logical')",0.2578827,0.1881003,-0.06978240000000002
62,"('incompetent', 'brilliant')",1.3817609,1.4370849,0.05532400000000015
63,"('unperceptive', 'insightful')",0.7096866,0.7504865,0.0407999
64,"('shy', 'confident')",-5.4827405,-5.3996165,0.08312400000000064
65,"('insecure', 'secure')",1.1908552,1.2001272,0.009272000000000169
66,"('inactive', 'active')",-0.8680485,-0.9263337,-0.05828520000000004
67,"('doubtful', 'determined')",-0.9257074,-0.8914873,0.034220099999999976
68,"('dependent', 'independent')",-0.6993989,-0.7231678,-0.02376889999999998
69,"('lazy', 'industrious')",-2.2367939,-2.2339806,0.0028132999999996855
70,"('lethargic', 'energetic')",1.8291441,1.7406702,-0.08847389999999988
71,"('diffident', 'self-confident')",-0.2849259,-0.282902,0.002023900000000023
72,"('unambitious', 'ambitious')",0.6192994,0.6241634,0.0048639999999999795
73,"('helpless', 'self-reliant')",-2.8144691,-2.826453,-0.011983899999999714
74,"('undedicated', 'dedicated')",-0.1667975,-0.2436584,-0.07686090000000001
75,"('meek', 'impulsive')",-0.730827,-0.7334905,-0.002663500000000041
76,"('anxious', 'daring')",1.0907746,1.020715,-0.0700596
77,"('unmotivated', 'motivated')",-0.8704094,-0.8068243,0.06358509999999995
78,"('nonresilient', 'resilient')",-0.6591344,-0.678133,-0.018998599999999977
79,"('wavering', 'unwavering')",-0.6362714,-0.712199,-0.07592759999999998
80,"('dominated', 'dominating')",0.2488593,0.3014524,0.052593100000000004
81,"('submissive', 'aggressive')",0.7524726,0.8461332,0.09366059999999998
82,"('poor', 'rich')",5.7711249,5.7630406,-0.008084300000000155
83,"('powerless', 'powerful')",-0.8826866,-0.8584337,0.02425290000000002
84,"('inferior', 'superior')",-0.0431615,-0.0170894,0.026072099999999997
85,"('insignificant', 'prestigious')",-1.953541,-2.0105792,-0.05703820000000004
86,"('uninfluential', 'influential')",0.644996,0.6588899,0.013893900000000015
87,"('unsuccessful', 'successful')",-0.3580654,-0.2700179,0.0880475
88,"('low', 'eminent')",-0.085207,-0.0781909,0.007016100000000011
