,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4468797,0.2019064,-0.24497329999999998
1,"('unfriendly', 'friendly')",0.9244565,1.0470946,0.12263810000000008
2,"('unlikable', 'likable')",0.1940008,0.2168467,0.022845900000000002
3,"('repellent', 'pleasant')",0.5786527,0.4383855,-0.14026720000000004
4,"('disliked', 'liked')",-3.9428809,-3.8298265,0.11305440000000022
5,"('distant', 'outgoing')",-1.0493128,-0.867146,0.18216680000000007
6,"('distant', 'open')",-1.3706475,-1.1339529,0.2366946000000001
7,"('insensitive', 'sensitive')",0.4279146,0.2591096,-0.16880499999999998
8,"('unaffectionate', 'affectionate')",0.28468,0.439734,0.15505400000000003
9,"('unaffectionate', 'caring')",1.1473572,1.2345682,0.08721099999999993
10,"('unsympathetic', 'sympathetic')",-0.1516523,-0.4609076,-0.3092553
11,"('unhelpful', 'helpful')",1.6886224,1.4714789,-0.21714350000000016
12,"('unsupportive', 'supportive')",-0.0485037,-0.049382,-0.0008783000000000055
13,"('impolite', 'polite')",-0.3245725,-0.5379937,-0.21342120000000003
14,"('antisocial', 'social')",0.4749443,0.2024101,-0.27253419999999995
15,"('boring', 'funny')",-0.1304723,-0.1265829,0.003889400000000015
16,"('unpopular', 'popular')",-0.6816077,-0.6432297,0.03837800000000002
17,"('nasty', 'nice')",-1.0987732,-1.0578228,0.04095039999999983
18,"('disagreeable', 'welcoming')",-0.2920174,-0.2759998,0.016017599999999965
19,"('inhospitable', 'hospitable')",-0.9211911,-0.8333046,0.08788650000000009
20,"('rough', 'thoughtful')",0.1267916,0.0110569,-0.11573470000000001
21,"('immoral', 'moral')",0.1741641,-0.0419777,-0.2161418
22,"('untrustworthy', 'trustworthy')",-0.0121025,-0.1819577,-0.1698552
23,"('insincere', 'sincere')",3.9738454,3.7531749,-0.2206705000000002
24,"('dishonest', 'honest')",0.7806847,0.7023462,-0.07833849999999998
25,"('egoistic', 'altruistic')",0.3843057,0.5367967,0.15249100000000004
26,"('hardhearted', 'benevolent')",0.9055755,0.9191227,0.013547199999999981
27,"('hardhearted', 'softhearted')",-0.1200182,-0.1567812,-0.036763000000000004
28,"('disloyal', 'loyal')",1.5882167,1.4522458,-0.1359709
29,"('unfair', 'fair')",-0.494043,-0.596509,-0.10246599999999995
30,"('intolerant', 'tolerant')",0.9420577,0.8161714,-0.1258863
31,"('evil', 'good')",-1.3829473,-1.1327829,0.25016440000000006
32,"('unkind', 'kind')",0.6391039,0.4398656,-0.19923829999999992
33,"('wrong', 'right')",-0.6889188,-0.6074391,0.08147970000000004
34,"('mean', 'honorable')",2.9867755,3.0913284,0.10455290000000028
35,"('corrupt', 'incorrupt')",-0.4750046,-0.22842,0.2465846
36,"('hostile', 'amicable')",-0.6787835,-0.5392888,0.13949469999999997
37,"('fake', 'genuine')",-0.2021426,-0.1834373,0.018705300000000008
38,"('untruthful', 'truthful')",0.4596909,0.5312955,0.07160460000000002
39,"('exploitative', 'cooperative')",0.1012484,0.0736657,-0.0275827
40,"('stingy', 'generous')",-0.8067552,-0.7519132,0.05484200000000006
41,"('unforgiving', 'forgiving')",0.3734426,0.2437128,-0.1297298
42,"('unreliable', 'reliable')",-2.5055496,-2.6549891,-0.14943949999999973
43,"('irresponsible', 'responsible')",-0.0945247,-0.1797886,-0.08526389999999999
44,"('prejudiced', 'unprejudiced')",-2.5345913,-2.5708295,-0.036238199999999665
45,"('incompetent', 'competent')",-0.5134163,-0.810988,-0.2975717
46,"('uncompetitive', 'competitive')",-0.2895971,-0.5169123,-0.2273152
47,"('stupid', 'smart')",2.5782829,2.4897534,-0.08852949999999993
48,"('unintelligent', 'intelligent')",1.6089379,1.4523732,-0.1565646999999999
49,"('unable', 'able')",0.0180104,-0.0206425,-0.038652900000000004
50,"('clumsy', 'skillful')",-0.1543907,-0.2055994,-0.051208699999999996
51,"('uneducated', 'educated')",1.0746774,0.7970216,-0.2776557999999999
52,"('irrational', 'rational')",-0.7909717,-0.621043,0.16992870000000004
53,"('uncreative', 'creative')",0.2017659,0.2233814,0.02161550000000001
54,"('incapable', 'capable')",0.3780596,0.3674837,-0.010575899999999971
55,"('incompetent', 'clever')",0.5102219,0.1676903,-0.34253160000000005
56,"('impractical', 'practical')",0.158146,-0.0674286,-0.22557460000000001
57,"('unimaginative', 'imaginative')",-2.0913569,-2.3193618,-0.22800489999999973
58,"('undiscriminating', 'discriminating')",0.3491587,0.241451,-0.10770769999999999
59,"('foolish', 'wise')",0.0038597,0.2010248,0.1971651
