,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6690626,0.5995079,-0.06955469999999997
1,"('unfriendly', 'friendly')",0.6864942,0.5959026,-0.0905916000000001
2,"('unlikable', 'likable')",0.6422001,0.6867179,0.04451779999999994
3,"('repellent', 'pleasant')",0.2707644,0.2717511,0.000986700000000007
4,"('disliked', 'liked')",-2.3436875,-2.4024539,-0.05876639999999966
5,"('distant', 'outgoing')",-0.0870723,-0.1333785,-0.046306200000000006
6,"('distant', 'open')",-0.5202116,-0.5406658,-0.020454199999999978
7,"('insensitive', 'sensitive')",0.6333532,0.6374031,0.004049900000000051
8,"('unaffectionate', 'affectionate')",-0.3476728,-0.3676397,-0.01996690000000001
9,"('unaffectionate', 'caring')",0.9993798,1.0121023,0.01272249999999997
10,"('unsympathetic', 'sympathetic')",-0.3254022,-0.2871487,0.038253499999999996
11,"('unhelpful', 'helpful')",1.3531354,1.4007517,0.047616300000000056
12,"('unsupportive', 'supportive')",0.4689981,0.5516977,0.08269959999999998
13,"('impolite', 'polite')",0.6594438,0.6625256,0.0030818000000000234
14,"('antisocial', 'social')",0.9399918,0.9563804,0.016388599999999975
15,"('boring', 'funny')",0.0705157,0.0012346,-0.0692811
16,"('unpopular', 'popular')",-0.7959131,-0.8023013,-0.006388199999999955
17,"('nasty', 'nice')",-0.5688231,-0.5055629,0.06326019999999999
18,"('disagreeable', 'welcoming')",0.0161154,0.0475092,0.0313938
19,"('inhospitable', 'hospitable')",-0.9044985,-0.9368466,-0.03234809999999999
20,"('rough', 'thoughtful')",0.2679257,0.3027946,0.034868900000000036
21,"('immoral', 'moral')",0.1150044,0.1402948,0.02529039999999999
22,"('untrustworthy', 'trustworthy')",-0.0544033,-0.0655539,-0.011150599999999997
23,"('insincere', 'sincere')",3.1050087,3.0584047,-0.04660399999999987
24,"('dishonest', 'honest')",0.65763,0.6549033,-0.002726700000000082
25,"('egoistic', 'altruistic')",0.8401892,0.8303363,-0.009852899999999942
26,"('hardhearted', 'benevolent')",0.784783,0.7356762,-0.049106800000000006
27,"('hardhearted', 'softhearted')",0.2119216,0.2090598,-0.0028617999999999977
28,"('disloyal', 'loyal')",0.5356034,0.5202783,-0.01532509999999998
29,"('unfair', 'fair')",-0.0647779,-0.1542918,-0.08951390000000001
30,"('intolerant', 'tolerant')",1.1778333,1.1697139,-0.008119399999999999
31,"('evil', 'good')",-1.2112329,-1.2614641,-0.05023120000000003
32,"('unkind', 'kind')",0.7539189,0.7630372,0.009118300000000024
33,"('wrong', 'right')",0.259961,0.2627028,0.0027418000000000164
34,"('mean', 'honorable')",2.2752501,2.307584,0.032333899999999804
35,"('corrupt', 'incorrupt')",-0.6600094,-0.6900924,-0.030083000000000082
36,"('hostile', 'amicable')",-0.2716946,-0.3845369,-0.1128423
37,"('fake', 'genuine')",-0.3155192,-0.302109,0.013410199999999983
38,"('untruthful', 'truthful')",0.4292009,0.4678494,0.03864850000000003
39,"('exploitative', 'cooperative')",0.8546065,0.8764111,0.021804599999999952
40,"('stingy', 'generous')",0.2965262,0.3179901,0.02146389999999998
41,"('unforgiving', 'forgiving')",0.6053066,0.5985361,-0.006770500000000013
42,"('unreliable', 'reliable')",-0.9033285,-0.8388504,0.06447809999999998
43,"('irresponsible', 'responsible')",0.3285976,0.3698493,0.0412517
44,"('prejudiced', 'unprejudiced')",-1.2123009,-1.2175531,-0.005252199999999929
45,"('incompetent', 'competent')",0.1060713,0.0639111,-0.042160199999999995
46,"('uncompetitive', 'competitive')",0.2222154,0.259585,0.0373696
47,"('stupid', 'smart')",2.3431595,2.3770974,0.03393789999999974
48,"('unintelligent', 'intelligent')",0.362956,0.3304438,-0.03251219999999999
49,"('unable', 'able')",-0.5017761,-0.4561667,0.04560939999999997
50,"('clumsy', 'skillful')",-0.1420679,-0.0835732,0.0584947
51,"('uneducated', 'educated')",0.701133,0.638571,-0.062562
52,"('irrational', 'rational')",-0.2713402,-0.4066759,-0.1353357
53,"('uncreative', 'creative')",-0.222749,-0.2611372,-0.03838820000000001
54,"('incapable', 'capable')",0.1977356,0.1689036,-0.028832000000000024
55,"('incompetent', 'clever')",0.1732288,0.1862018,0.012973000000000012
56,"('impractical', 'practical')",0.6122128,0.6579329,0.04572010000000004
57,"('unimaginative', 'imaginative')",-1.7203539,-1.7574373,-0.03708339999999999
58,"('undiscriminating', 'discriminating')",0.5755304,0.515836,-0.059694400000000036
59,"('foolish', 'wise')",0.1297104,0.0929857,-0.0367247
60,"('inefficient', 'efficient')",1.3184765,1.3631321,0.04465560000000002
61,"('illogical', 'logical')",1.0195329,0.9548699,-0.06466299999999991
62,"('incompetent', 'brilliant')",0.7981273,0.8578069,0.059679600000000055
63,"('unperceptive', 'insightful')",1.2605748,1.2646264,0.004051599999999933
64,"('shy', 'confident')",-2.0030798,-2.0105437,-0.007463899999999857
65,"('insecure', 'secure')",0.7496752,0.6893657,-0.060309500000000016
66,"('inactive', 'active')",-0.0257208,-0.0042789,0.0214419
67,"('doubtful', 'determined')",-0.0931518,-0.0517351,0.04141670000000001
68,"('dependent', 'independent')",-0.5978445,-0.6832825,-0.08543800000000001
69,"('lazy', 'industrious')",-0.0883385,-0.0617916,0.0265469
70,"('lethargic', 'energetic')",0.2719081,0.2857492,0.013841099999999995
71,"('diffident', 'self-confident')",1.0083578,0.9988072,-0.009550599999999965
72,"('unambitious', 'ambitious')",0.3713628,0.41046,0.0390972
73,"('helpless', 'self-reliant')",-0.5757612,-0.5745599,0.0012012999999999607
