,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6220322,0.3287512,-0.293281
1,"('unfriendly', 'friendly')",-1.1654144,-1.2208691,-0.05545470000000008
2,"('unlikable', 'likable')",-0.2134553,-0.210685,0.0027702999999999756
3,"('repellent', 'pleasant')",-0.0663295,-0.0640464,0.0022830999999999962
4,"('disliked', 'liked')",-3.3815065,-3.2982603,0.08324620000000005
5,"('distant', 'outgoing')",-1.4417148,-1.3383069,0.10340789999999989
6,"('distant', 'open')",-1.3924485,-1.3375345,0.05491399999999991
7,"('insensitive', 'sensitive')",0.4050344,0.3511791,-0.053855299999999995
8,"('unaffectionate', 'affectionate')",-2.0661546,-2.1207141,-0.05455949999999987
9,"('unaffectionate', 'caring')",-1.5229131,-1.5654771,-0.042564000000000046
10,"('unsympathetic', 'sympathetic')",-0.1269043,-0.2807892,-0.15388490000000002
11,"('unhelpful', 'helpful')",0.6530577,0.5350209,-0.11803679999999994
12,"('unsupportive', 'supportive')",-1.0757594,-1.0397961,0.03596329999999992
13,"('impolite', 'polite')",0.6746903,0.5547273,-0.11996299999999993
14,"('antisocial', 'social')",0.9480355,0.7861349,-0.16190060000000006
15,"('boring', 'funny')",0.6706902,0.6013817,-0.0693085
16,"('unpopular', 'popular')",-0.840945,-0.7202547,0.12069030000000003
17,"('nasty', 'nice')",-0.5311693,-0.4234803,0.10768899999999998
18,"('disagreeable', 'welcoming')",-0.5749596,-0.5493906,0.025569000000000064
19,"('inhospitable', 'hospitable')",-1.1007211,-0.9321973,0.1685237999999999
20,"('rough', 'thoughtful')",0.8628805,0.8545694,-0.008311100000000016
21,"('immoral', 'moral')",0.7546751,0.743767,-0.010908100000000087
22,"('untrustworthy', 'trustworthy')",0.9653477,0.8518755,-0.11347220000000002
23,"('insincere', 'sincere')",2.6642301,2.5456051,-0.1186250000000002
24,"('dishonest', 'honest')",0.0193519,-0.0552947,-0.07464660000000001
25,"('egoistic', 'altruistic')",-0.3293791,-0.3678117,-0.03843260000000004
26,"('hardhearted', 'benevolent')",-0.3006475,-0.4256142,-0.12496669999999999
27,"('hardhearted', 'softhearted')",-0.1821263,-0.3272587,-0.14513240000000002
28,"('disloyal', 'loyal')",-0.736237,-0.8207461,-0.0845091
29,"('unfair', 'fair')",-0.298935,-0.4060581,-0.10712309999999997
30,"('intolerant', 'tolerant')",0.2911889,0.2022605,-0.08892839999999996
31,"('evil', 'good')",-1.7714078,-1.7289164,0.04249140000000007
32,"('unkind', 'kind')",0.5885347,0.5486955,-0.039839199999999964
33,"('wrong', 'right')",-0.4259349,-0.3751874,0.0507475
34,"('mean', 'honorable')",2.2939228,2.4524211,0.1584983000000002
35,"('corrupt', 'incorrupt')",-1.0729796,-0.9304395,0.14254010000000006
36,"('hostile', 'amicable')",-1.134017,-1.142309,-0.008291999999999966
37,"('fake', 'genuine')",-0.1342666,-0.0847574,0.04950920000000002
38,"('untruthful', 'truthful')",-0.4845975,-0.4620226,0.02257490000000001
39,"('exploitative', 'cooperative')",0.3667587,0.4082381,0.0414794
40,"('stingy', 'generous')",-1.3124884,-1.3287738,-0.016285399999999894
41,"('unforgiving', 'forgiving')",0.0569649,-0.0760641,-0.133029
42,"('unreliable', 'reliable')",-0.6436286,-0.6208648,0.0227638
43,"('irresponsible', 'responsible')",0.0399473,-0.0302707,-0.070218
44,"('prejudiced', 'unprejudiced')",-0.3537787,-0.2418487,0.11193
45,"('incompetent', 'competent')",0.037463,-0.1475995,-0.1850625
46,"('uncompetitive', 'competitive')",0.2768083,0.0770702,-0.1997381
47,"('stupid', 'smart')",3.1528251,3.2794666,0.1266415000000003
48,"('unintelligent', 'intelligent')",-0.4080617,-0.5535828,-0.14552110000000001
49,"('unable', 'able')",-0.7640781,-0.7273701,0.03670799999999996
50,"('clumsy', 'skillful')",-0.0503356,0.0577137,0.1080493
51,"('uneducated', 'educated')",0.6399499,0.491809,-0.14814089999999996
52,"('irrational', 'rational')",-1.3513005,-1.4245813,-0.07328080000000003
53,"('uncreative', 'creative')",-1.684981,-1.6719232,0.01305780000000012
54,"('incapable', 'capable')",-0.7691363,-0.825114,-0.05597770000000002
55,"('incompetent', 'clever')",1.2560307,0.9645831,-0.2914475999999999
56,"('impractical', 'practical')",1.1291762,1.0818948,-0.04728140000000014
57,"('unimaginative', 'imaginative')",-2.0301501,-2.1729556,-0.1428054999999997
58,"('undiscriminating', 'discriminating')",0.3878206,0.1833123,-0.2045083
59,"('foolish', 'wise')",-1.2445235,-1.1917809,0.05274259999999997
60,"('inefficient', 'efficient')",1.4762628,1.3025773,-0.17368549999999994
61,"('illogical', 'logical')",-0.3775835,-0.603271,-0.22568749999999999
62,"('incompetent', 'brilliant')",0.1468011,-0.0149339,-0.161735
63,"('unperceptive', 'insightful')",0.2601172,0.1522988,-0.10781839999999998
64,"('shy', 'confident')",-2.258701,-2.3335867,-0.07488570000000028
65,"('insecure', 'secure')",1.62518,1.3374282,-0.2877518000000001
66,"('inactive', 'active')",-1.2141405,-1.1864015,0.027738999999999958
67,"('doubtful', 'determined')",0.1929814,0.2607584,0.067777
68,"('dependent', 'independent')",0.1324404,0.0662622,-0.06617820000000002
69,"('lazy', 'industrious')",-1.1575347,-0.9573217,0.20021299999999997
70,"('lethargic', 'energetic')",1.0417352,0.9006784,-0.14105679999999998
71,"('diffident', 'self-confident')",0.0358217,0.1978381,0.1620164
72,"('unambitious', 'ambitious')",-0.3893227,-0.4105122,-0.021189499999999972
73,"('helpless', 'self-reliant')",-1.3614224,-1.217208,0.14421439999999985
74,"('undedicated', 'dedicated')",0.2352405,0.1434908,-0.09174969999999999
75,"('meek', 'impulsive')",-0.5089224,-0.3663491,0.14257330000000001
76,"('anxious', 'daring')",0.6111553,0.4905622,-0.12059309999999995
77,"('unmotivated', 'motivated')",-0.875962,-0.8997646,-0.023802600000000007
78,"('nonresilient', 'resilient')",-0.269672,-0.321005,-0.05133299999999996
79,"('wavering', 'unwavering')",-0.9610592,-0.8360719,0.12498730000000002
80,"('dominated', 'dominating')",1.256408,1.2097866,-0.046621400000000035
81,"('submissive', 'aggressive')",0.881183,0.7060543,-0.17512870000000003
82,"('poor', 'rich')",2.4744126,2.5051032,0.030690600000000234
