,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3608969,-0.4592,-0.09830309999999998
1,"('unfriendly', 'friendly')",0.4262806,0.3673551,-0.05892550000000002
2,"('unlikable', 'likable')",0.5605549,0.5920199,0.031465000000000076
3,"('repellent', 'pleasant')",-0.2608899,-0.2427039,0.018186000000000008
4,"('disliked', 'liked')",-2.0454102,-2.0417231,0.0036871000000000542
5,"('distant', 'outgoing')",0.3681146,0.3256425,-0.04247210000000001
6,"('distant', 'open')",0.4054356,0.3736482,-0.03178740000000002
7,"('insensitive', 'sensitive')",-0.3546437,-0.3375559,0.017087799999999986
8,"('unaffectionate', 'affectionate')",-0.1960325,-0.257572,-0.061539500000000025
9,"('unaffectionate', 'caring')",0.2830675,0.2815384,-0.0015291000000000055
10,"('unsympathetic', 'sympathetic')",-1.5723753,-1.6003724,-0.027997099999999886
11,"('unhelpful', 'helpful')",-0.3032896,-0.2937219,0.009567700000000012
12,"('unsupportive', 'supportive')",-0.9634293,-0.8675788,0.09585050000000006
13,"('impolite', 'polite')",0.1560261,0.1186984,-0.037327700000000005
14,"('antisocial', 'social')",-0.6994879,-0.6950635,0.004424400000000106
15,"('boring', 'funny')",0.0633527,-0.0108783,-0.07423099999999999
16,"('unpopular', 'popular')",0.9671084,0.9911946,0.024086200000000058
17,"('nasty', 'nice')",-0.7683941,-0.7558606,0.012533499999999975
18,"('disagreeable', 'welcoming')",0.0715136,0.0916892,0.020175600000000002
19,"('inhospitable', 'hospitable')",-0.1693943,-0.2203558,-0.05096149999999999
20,"('rough', 'thoughtful')",0.671594,0.7011026,0.029508599999999996
21,"('immoral', 'moral')",-0.9903603,-0.9667267,0.02363359999999992
22,"('untrustworthy', 'trustworthy')",-0.8068905,-0.8215337,-0.014643200000000078
23,"('insincere', 'sincere')",1.3499793,1.2721321,-0.0778471999999999
24,"('dishonest', 'honest')",-0.4584693,-0.477413,-0.018943699999999952
25,"('egoistic', 'altruistic')",1.199704,1.2050454,0.00534139999999983
26,"('hardhearted', 'benevolent')",0.360855,0.3074443,-0.05341069999999998
27,"('hardhearted', 'softhearted')",0.1256976,0.0825747,-0.04312289999999999
28,"('disloyal', 'loyal')",-0.5370493,-0.5795969,-0.04254760000000002
29,"('unfair', 'fair')",0.0118902,-0.0697714,-0.0816616
30,"('intolerant', 'tolerant')",-0.3026684,-0.3402084,-0.03754000000000002
31,"('evil', 'good')",-0.3487781,-0.4045405,-0.055762400000000045
32,"('unkind', 'kind')",-0.4077323,-0.4225108,-0.014778500000000028
33,"('wrong', 'right')",0.5102294,0.4877792,-0.02245020000000003
34,"('mean', 'honorable')",2.3464954,2.3736561,0.027160700000000038
35,"('corrupt', 'incorrupt')",0.5118218,0.4788524,-0.03296939999999998
36,"('hostile', 'amicable')",0.8438038,0.7208696,-0.1229342
37,"('fake', 'genuine')",-0.4121172,-0.4234474,-0.011330199999999957
38,"('untruthful', 'truthful')",-0.1877581,-0.1819967,0.0057614
39,"('exploitative', 'cooperative')",0.1447312,0.1690345,0.0243033
40,"('stingy', 'generous')",-0.0585868,-0.0727363,-0.014149500000000002
41,"('unforgiving', 'forgiving')",-0.1970765,-0.20966,-0.012583500000000025
42,"('unreliable', 'reliable')",-1.5768737,-1.5447669,0.03210679999999999
43,"('irresponsible', 'responsible')",-0.5421823,-0.5310243,0.011158000000000001
44,"('prejudiced', 'unprejudiced')",-0.4675433,-0.4020226,0.06552069999999999
45,"('incompetent', 'competent')",-0.8458224,-0.8659483,-0.02012590000000003
46,"('uncompetitive', 'competitive')",-0.2161858,-0.1582225,0.05796330000000002
47,"('stupid', 'smart')",1.539319,1.568569,0.029249999999999998
48,"('unintelligent', 'intelligent')",-0.2922703,-0.3243642,-0.03209390000000001
49,"('unable', 'able')",-0.3602243,-0.2685309,0.09169339999999998
50,"('clumsy', 'skillful')",0.3089004,0.3398409,0.030940499999999982
51,"('uneducated', 'educated')",0.1743803,0.0785777,-0.09580259999999999
52,"('irrational', 'rational')",0.0403597,-0.0863766,-0.1267363
53,"('uncreative', 'creative')",-0.0341558,-0.0898966,-0.05574079999999999
54,"('incapable', 'capable')",0.3547116,0.3320975,-0.022614100000000026
55,"('incompetent', 'clever')",-0.5557798,-0.5611555,-0.005375699999999983
56,"('impractical', 'practical')",-0.1139233,-0.1102348,0.003688500000000011
57,"('unimaginative', 'imaginative')",-2.1611371,-2.2269193,-0.06578220000000012
58,"('undiscriminating', 'discriminating')",0.1843746,0.1079685,-0.0764061
59,"('foolish', 'wise')",0.2300454,0.1611802,-0.06886520000000002
60,"('inefficient', 'efficient')",-0.3999039,-0.3866864,0.013217499999999993
61,"('illogical', 'logical')",-0.2336918,-0.3449072,-0.11121540000000002
62,"('incompetent', 'brilliant')",-0.3536411,-0.2808717,0.07276939999999998
63,"('unperceptive', 'insightful')",0.2039014,0.2658131,0.061911700000000014
64,"('shy', 'confident')",-2.8068585,-2.8032938,0.0035647000000000872
65,"('insecure', 'secure')",-0.5627953,-0.6287706,-0.06597529999999996
66,"('inactive', 'active')",0.5760711,0.5620322,-0.014038899999999965
67,"('doubtful', 'determined')",-0.1658251,-0.1868162,-0.020991099999999985
68,"('dependent', 'independent')",-0.0455135,-0.1297064,-0.0841929
69,"('lazy', 'industrious')",0.947143,0.9682781,0.021135100000000073
70,"('lethargic', 'energetic')",-0.735116,-0.7499518,-0.014835799999999955
71,"('diffident', 'self-confident')",0.5487827,0.5892572,0.04047450000000008
72,"('unambitious', 'ambitious')",-0.6711111,-0.7240536,-0.0529425
73,"('helpless', 'self-reliant')",-0.4637224,-0.4582123,0.005510099999999962
74,"('undedicated', 'dedicated')",0.0978792,0.0686346,-0.029244599999999996
75,"('meek', 'impulsive')",0.036907,0.0564214,0.019514399999999994
76,"('anxious', 'daring')",0.365609,0.4211985,0.05558949999999996
77,"('unmotivated', 'motivated')",-0.688608,-0.6247576,0.06385039999999997
78,"('nonresilient', 'resilient')",0.6745679,0.8214543,0.14688639999999997
79,"('wavering', 'unwavering')",0.370863,0.3213166,-0.04954639999999999
80,"('dominated', 'dominating')",-0.5126072,-0.4210633,0.09154390000000007
81,"('submissive', 'aggressive')",-1.1622381,-1.1752395,-0.013001400000000052
82,"('poor', 'rich')",1.6202499,1.6014217,-0.01882819999999996
83,"('powerless', 'powerful')",-0.1830285,-0.1736636,0.00936490000000001
84,"('inferior', 'superior')",0.7841763,0.7266119,-0.05756440000000007
85,"('insignificant', 'prestigious')",0.5738805,0.56112,-0.012760500000000063
86,"('uninfluential', 'influential')",-0.7774157,-0.8642566,-0.0868409
87,"('unsuccessful', 'successful')",1.0147033,1.0341624,0.01945909999999995
88,"('low', 'eminent')",-0.5699023,-0.6346843,-0.064782
